0.6975450321385294 0.6457268296169166 
0.683853298321811 0.6679789565344302 
0.671635561225891 0.6158058725999941 
0.6891099728367844 0.658824780443103 
0.648955403329747 0.6598238338268173 
0.6665240512759759 0.6415311058423254 
0.6913254709051795 0.6666546534704711 
0.6884364371287938 0.6326812240862442 
0.6665593884096738 0.6486241946938116 
0.6835997465978787 0.6222023294573327 
0.6454909427187859 0.6651382411585168 
0.6934750002775835 0.6308807510447528 
0.7055652950718094 0.6919195285343088 
0.6845777712366214 0.6508620005178758 
0.6897046665507071 0.6764514642282891 
0.7006473810978314 0.631213097590018 
0.6919284887942568 0.6115530015982401 
0.7324544691068491 0.6483089812353601 
0.6812486554683539 0.6491630801935047 
0.7283111391151929 0.6881697224912294 
0.7269613423206516 0.6643402741817471 
0.6631048206404433 0.640981403763807 
0.6682721301412009 0.6817590133557121 
0.6777743344868606 0.6657495288674252 
0.7227120148293689 0.6339020662532092 
0.7195421400605072 0.6003325175827691 
0.6818800827675564 0.6556669118826084 
0.6912528733126146 0.6438956932276613 
0.720189395738351 0.6968321603050718 
0.7135634540218265 0.64617557514574 
0.6757915339977899 0.6364242590038458 
0.7213386604488474 0.6341179302748977 
0.7044766201157584 0.5976925374440235 
0.675076707778277 0.6644826312267539 
0.6757343102012655 0.6466983467052079 
0.6928522611679091 0.6257788098860144 
0.6708695589846186 0.6668456497489559 
0.6970009914082663 0.5862732206893495 
0.7149246254731906 0.6614580879195916 
0.6691859386342549 0.6779648248613528 
0.7300521535317189 0.6224008912600053 
0.6915111689162803 0.638489486192575 
0.7018123361320769 0.6801221291732227 
0.7137908009296663 0.6678503411703283 
0.6943285818796355 0.657279067985727 
0.7119324016173191 0.6632031957859872 
0.6631954590844504 0.6558228813589513 
0.7173240953780671 0.6222186168316731 
0.6991374751742031 0.6332986142072026 
0.6595733870013889 0.6421828830179966 
0.7071297074300334 0.6205502706591829 
0.707730917373551 0.6407482341691038 
0.6825117015143376 0.6521220911611084 
0.6790046932460321 0.6243148473168586 
0.7185611708704261 0.6336046204742551 
0.7017399292730888 0.6369634449437813 
0.7072369169674582 0.6066395451014164 
0.6992451369405626 0.705932629684149 
0.6979359624680391 0.6543349689589704 
0.6964441596288737 0.6130782318099384 
0.7059527750510125 0.683579715121423 
0.6761430915913375 0.6724170747119941 
0.6907594403884719 0.6519555503198383 
0.7033764108769137 0.6802945349258435 
0.7212809990035369 0.6394589126835297 
0.6947062993361415 0.6196080971249311 
0.6596371305049681 0.6516741525839358 
0.7083731453145203 0.6424864246104524 
0.6866184776661914 0.6524545612459057 
0.6790930749284871 0.6256250333890835 
0.7047987959222084 0.6346014423556988 
0.7076321517800525 0.648275392166478 
0.6909293492269077 0.6437546559647989 
0.7067696734638443 0.6470244422529874 
0.671123526984116 0.6640910086915555 
0.7090674746138411 0.6741060861133498 
0.6904351523326712 0.6290147903161638 
0.6705706096877448 0.641923069465699 
0.6761637506714562 0.6539304601390544 
0.7031174296354491 0.6268830207673948 
0.6852742806068972 0.6244702925843163 
0.6788711286000974 0.6977154445003612 
0.7091304435567607 0.6502185693709142 
0.7377558949630805 0.6896675028364946 
0.6988756949651895 0.6815478901679883 
0.6853272281294726 0.6651139625591229 
0.7202083072828732 0.6493892919814371 
0.7042521454682282 0.6058424161396435 
0.6720735341421159 0.6656259268111996 
0.6905521141994303 0.6809551044246933 
0.6842151361109887 0.6587423349299663 
0.7127641541050855 0.6458269361593924 
0.7276571026328579 0.670006243713968 
0.6768242444024849 0.6742626187905133 
0.6952043316728744 0.6424224575867172 
0.7050494148038178 0.6743571274730568 
0.6936130779398487 0.631728008596526 
0.714429081247902 0.6495927187930268 
0.6946338527973882 0.640875243500367 
0.7131265429706237 0.6519162873997171 
0.6887351687665323 0.6517336066728098 
0.6854403516864729 0.6759877682561686 
0.7046114788588289 0.637014038617986 
0.6985067918336529 0.6535810749347998 
0.690134798684783 0.6399441576889595 
0.6696905354230158 0.6627303677939657 
0.7070105202550231 0.6129514177913173 
0.7212093163289993 0.651059945342465 
0.7209693866786934 0.6653510359584188 
0.7088138277908883 0.692162817162755 
0.6978250053062875 0.612519819302529 
0.6973647306841828 0.6678100156337052 
0.6834118395622559 0.6917243672673905 
0.6834562713652788 0.6041220492752852 
0.737884493077242 0.6159285018397279 
0.7196384489845243 0.636920719508512 
0.7081825804341001 0.6375004858663597 
0.6842207043371135 0.6561391166663189 
0.6947571111655118 0.6269325645253091 
0.7008242868470892 0.6161863703626149 
0.7115514983585092 0.6470352467810409 
0.722772040907264 0.6261070593410657 
0.7089406176284665 0.6341186070390279 
0.6965329511195169 0.6402139641619599 
0.7109907306613733 0.6593109524105955 
0.712062639355189 0.6628855445270743 
0.6993445080097703 0.6286132229893002 
0.711800427761521 0.6654953711692859 
0.6837175763285982 0.6226224219497466 
0.7104890680024329 0.6765561154532738 
0.6965487427912608 0.6058101424647158 
0.7218066483318021 0.7129086947089607 
0.7165898533171968 0.6655894558914085 
0.6974033396174889 0.6646963693663627 
0.6916079324670157 0.641399860905058 
0.6805363872287891 0.6456632764902227 
0.6919349727315202 0.6352131116930109 
0.6851015707321603 0.7025056059070985 
0.7054935196127146 0.6272973623821825 
0.6985716321460824 0.6217354547536601 
0.7001980001398133 0.6422062726435115 
0.719668370388843 0.6520969561140404 
0.7289545001339354 0.6917902118489813 
0.7235274936095137 0.65000655143319 
0.6814480222513998 0.6300679961410994 
0.6677841354481322 0.6486364527698356 
0.7142582091563471 0.6381944490903351 
0.6949025960520273 0.6659448348863849 
0.731771562419641 0.6449689391608269 
0.7087743294185888 0.6481420294791473 
0.7116836533666475 0.6035754727837659 
0.6858434570855172 0.6153108776754381 
0.6891831628116928 0.5944355742694039 
0.7033235065953214 0.6089724074825333 
0.6600819890360705 0.7161773047038711 
0.6970865971307051 0.6446803603821141 
0.7170180937727975 0.6710764311381551 
0.693756585963066 0.6098360802725019 
0.7332062042976606 0.6427244502540566 
0.7286254673228656 0.6068024020173718 
0.6709693196172534 0.6601384209768391 
0.6834263995473098 0.6322601650945137 
0.675995907513859 0.6074944710422493 
0.6775531093310005 0.6396333896060623 
0.6843432376555345 0.6604646902550831 
0.6760007965856829 0.666952748556452 
0.6976919559455146 0.6431344445777485 
0.6678054216785196 0.6995432527883784 
0.7075630519159165 0.7394341049304779 
0.6775713537697826 0.634939852997213 
0.6987183773415074 0.6443111709588065 
0.708751372521335 0.6220348207703008 
0.6861013152255984 0.6245309780038071 
0.7245056357265302 0.6907698320792333 
0.7035775984795637 0.6735019552562334 
0.7062404335763843 0.6156817545275067 
0.6959130689562101 0.671271146797839 
0.7299406553273946 0.6294405342788144 
0.6685526214814258 0.653417585642777 
0.6895383229429839 0.6333356819402407 
0.6945525475909586 0.6442967846095543 
0.6997906578232453 0.6707067992900945 
0.735548954640118 0.654457935380109 
0.719384896047825 0.6203089814658042 
0.7003631187854764 0.6587870283168402 
0.7138369986788464 0.613860270529899 
0.673786867853065 0.6901444484850097 
0.6849759253781867 0.6895999575692691 
0.7306467532941795 0.6334576897343819 
0.7227077941313926 0.6543776308998243 
0.7114775093794993 0.6563700882837108 
0.7130458454692935 0.6629310473428409 
0.672981499079723 0.6387494652378891 
0.6885785138944193 0.6473638240294348 
0.6884443447898866 0.6007048398711166 
0.7286224152069828 0.6629547831921878 
0.7080979239010011 0.6382433941911787 
0.6964956556959176 0.6370529014879165 
0.7133892171978846 0.6548623538849863 
0.6715042347876691 0.6552795637347644 
0.7398786441636892 0.6237763820696379 
0.739733367620987 0.6696495410851663 
0.6881745865053177 0.6419236083716092 
0.6911148247063229 0.6369663184985926 
0.7050911029168075 0.620934121227678 
0.7213063281919929 0.6592552940311884 
0.7052460438041918 0.624985014739849 
0.7285986980672324 0.6693214642199422 
0.7103225485386567 0.6692517964105668 
0.6672293473945227 0.6340093600123964 
0.6690854690898195 0.6857389294466835 
0.7029057670294417 0.6764857512166116 
0.6717736621563882 0.6300295690006207 
0.7019210972434352 0.6750743751868828 
0.6965738221984098 0.6921321408660537 
0.7182798186158553 0.6453971974378274 
0.7159144750342421 0.6372624637804909 
0.6940363134213295 0.6232816685915411 
0.6903564834802361 0.656460948789101 
0.721859735224578 0.6694213231135133 
0.6873874924492859 0.6895624237603709 
0.7417713478758478 0.6725879517096264 
0.707080558510291 0.6414480409812848 
0.7017891197037045 0.6414358208996772 
0.7052380370168985 0.6980535971920993 
0.7125358874292187 0.6404241940655633 
0.6817032438653072 0.7293956249063627 
0.6977411814117359 0.64845601909786 
0.6555149286499691 0.6388115444765986 
0.6815800384949704 0.6420093234350647 
0.6849251889572032 0.6199330096756858 
0.6835879936720779 0.7189057220801204 
0.7001382387467591 0.6513685655642182 
0.6681255627028337 0.6082509713629242 
0.6974590462544098 0.6218369634166452 
0.7043377898923097 0.6643880906727505 
0.6717976111855156 0.6902174874338551 
0.6818683474946932 0.6210763650905372 
0.6679873961524024 0.6377064183010821 
0.6973041468524802 0.6641916851451293 
0.6969886857181787 0.6816599589730584 
0.7032867642064808 0.6363256724516857 
0.7182624994843013 0.6931536650309525 
0.6755182126346839 0.6464228529546436 
0.7107729341797706 0.6559354078123815 
0.711114238666167 0.6352257201039546 
0.665561305433577 0.641325441726911 
0.6676298717312474 0.695861929828941 
0.6823637719576252 0.6497530241351788 
0.6785845283290574 0.6417868210002156 
0.7144222034085037 0.6964267787431276 
0.6942278632202321 0.6177185994782257 
0.7522589626665157 0.6495637496837022 
0.6890193134565887 0.6909416529334472 
0.7087344676536432 0.6279775330391824 
0.6920850645142509 0.6749555149180567 
0.6943832845574753 0.6314008565442001 
0.6885188920268523 0.6050090201775905 
0.6696445001865055 0.6382265464870213 
0.6723489867107579 0.6452138763302978 
0.7248700516779634 0.6574138488593565 
0.712344735398397 0.652411782868707 
0.6660677803110864 0.6470894509960502 
0.7140848961896551 0.6755670859763566 
0.6946239740992014 0.6814613903010822 
0.7025781451697289 0.6649448782836105 
0.6942985315285778 0.652375114843353 
0.6978316496153496 0.6237223244493606 
0.7157330814063876 0.6927055780633706 
0.7069972056880814 0.6724872603249141 
0.6658209274384925 0.6844609992959826 
0.6659279188031397 0.6724259062744045 
0.700502144089983 0.68927535273458 
