0.6866533903079324 0.6686226047525108 
0.7073622680146786 0.6626085192283392 
0.6556974318962542 0.646624238236837 
0.6698031381928495 0.6827048995486695 
0.6947542062590781 0.6474822105220064 
0.698373507455534 0.6149943818261304 
0.6935475153187332 0.6523052996154516 
0.6967979132001374 0.6275189178982448 
0.6964461795381023 0.6339264131566954 
0.6800787843353854 0.6174236523283333 
0.6774703068555424 0.6251187233896651 
0.6482904701663044 0.7513637803251917 
0.6533699930154379 0.6607379646437569 
0.6491375844644821 0.634345055491457 
0.7108543603888278 0.6294981124813372 
0.6766816731831852 0.6338726307368009 
0.7265299237987872 0.6440049693416315 
0.7010212402837794 0.6663720540129807 
0.655749430082481 0.6334517422693078 
0.6691988945585594 0.6510295307180507 
0.6912039701684154 0.644064106862582 
0.6884169665127142 0.6654043313531571 
0.6684403134557543 0.6726708555129401 
0.6755309122059446 0.6400550929493796 
0.6485747175727257 0.6994622809489338 
0.7029572833703116 0.6591663990007505 
0.6883645707996178 0.6483073680875978 
0.6769830005171366 0.6412278020175561 
0.6741066794098683 0.667312893700904 
0.6986318614343638 0.694960534078431 
0.6764232173360999 0.6493779144284979 
0.6593009992647257 0.6682562329013007 
0.671478595251117 0.6973193570418141 
0.681730086934468 0.6141330712016624 
0.6912612441656997 0.6697710483549699 
0.681093834554375 0.6642529012690145 
0.6487040672762768 0.6932018226799289 
0.7039741653685094 0.6570831649768593 
0.6936975715556943 0.6121080493868077 
0.6937826658959441 0.648679559262873 
0.684926837077827 0.6521486908630183 
0.6855836167596444 0.6629748652311044 
0.6703867562037864 0.6641468620470581 
0.6869485091578534 0.6555166506088739 
0.6780952394060494 0.6068242687672307 
0.7093983714211142 0.6233851096453094 
0.6933788492821797 0.6549607241677554 
0.6772152887883902 0.6691702416592876 
0.6894126505739505 0.6323644940160152 
0.7027029260429316 0.6631695209659842 
0.6755239626373112 0.6856111498532438 
0.6463283572742278 0.651471530396002 
0.6780572741079757 0.6323415598121073 
0.7009399074913233 0.6935795796608517 
0.690453961536901 0.701210225478175 
0.6650755180770224 0.622609611500888 
0.65746940583442 0.6536758727023853 
0.6764124286094246 0.6628321008262115 
0.6735025585812475 0.6619431945280734 
0.6874729272226935 0.6326045490369628 
0.6825044922858194 0.6703683051757483 
0.6805486429390971 0.6105540895766346 
0.6332368838332754 0.6433573901679529 
0.7034377786966924 0.6606673280559043 
0.6961676289730099 0.6941422577719154 
0.6743498921331011 0.6579082823568163 
0.669272585390315 0.6577303335349509 
0.6556351556498443 0.6659512150500453 
0.6627864909743877 0.652625340645567 
0.6728739404672549 0.6430435524148561 
0.6540498210331306 0.6546937178144872 
0.6984675454272008 0.6346939731935698 
0.7075268473375022 0.6770135166216565 
0.6992078877446739 0.6507976349353631 
0.7224675646463449 0.6251813205606722 
0.6795306828004005 0.6316444007847493 
0.7242825201143124 0.6400691009679474 
0.6985599302785592 0.6817946810649426 
0.6860321513595586 0.6301869757574833 
0.6811223553632653 0.6609954983345602 
0.6916826050946776 0.6713624267279362 
0.6774469292050265 0.6118993203377858 
0.6754685727091247 0.6464828803297373 
0.6831133835673765 0.6349941422806283 
0.6756447550808495 0.6265040499892897 
0.7002806662411597 0.5927009054180139 
0.6811181374667504 0.6510857407917827 
0.7115766811427902 0.6559835954293525 
0.696655301443582 0.739743741924161 
0.714197486618497 0.6794530697574263 
0.6992368754083591 0.6719505250438451 
0.6695596440551366 0.6854379428655817 
0.6774861893033773 0.6958336151968186 
0.7018321580280608 0.7648141820058169 
0.7350532375216742 0.6307215844290035 
0.7222921089226687 0.6494596026782298 
0.6858066169340287 0.6093779254580692 
0.6956713928348409 0.5975634993635729 
0.6550872692827122 0.6267985732708722 
0.6952006459926692 0.6616995161057189 
0.6742748923513605 0.6752766214352011 
0.6687776828941923 0.6545789845105664 
0.6656268674795279 0.7080684674534978 
0.6858056380703131 0.6476831574930118 
0.6593217835514837 0.6341969021395313 
0.6721247855791886 0.620640760360739 
0.6717760023827658 0.657335293722992 
0.6699298305736789 0.6210070944398463 
0.7039058378275966 0.6608143154430817 
0.6571681794215709 0.6431120198278865 
0.678242420801691 0.6478447802087346 
0.6676061634011469 0.6531063543785365 
0.6850672410853261 0.6414759761975888 
0.689146817061181 0.6317188724552011 
0.6576697182687691 0.6464409967420311 
0.6802232329664573 0.6594902776197884 
0.6684061847929377 0.6094841105337796 
0.6877988336999034 0.6986387235062229 
0.676901045209629 0.6970833770293278 
0.6779959683477566 0.6393920659793149 
0.6740623014601695 0.6459500538954255 
0.6892029888894953 0.6586460631928507 
0.7002427926456457 0.6347245843717193 
0.6730784994770841 0.6902197174274398 
0.6664875954040701 0.6240066656215532 
0.6622274036296038 0.6508715474872644 
0.6918942694760829 0.6438064688876125 
0.7040518337703673 0.6770928802731636 
0.6962591236740446 0.685647998067318 
0.6767510671958672 0.653741679641286 
0.7016661315877183 0.663567354919828 
0.6639169413153533 0.6840756045124966 
0.7093934481308951 0.7044656238630114 
0.6701432793237191 0.6481891457823691 
0.6631945530834721 0.6551781595035725 
0.6432294526961055 0.660527454422853 
0.6617632390008475 0.6817971041347445 
0.6823171186990511 0.6641767838931634 
0.6759306013563928 0.6640411038908707 
0.6922523220710305 0.6435075435545802 
0.7144368819391486 0.6635202714992374 
0.6780124271573078 0.6208819923035512 
0.66782451906855 0.6925764623560383 
0.6887538942616159 0.6739209305816778 
0.6445923512165305 0.6336780174157625 
0.6952952618420847 0.6470204365113538 
0.6777645070039618 0.626172801242303 
0.6716695632380437 0.6459425913402743 
0.6913850109451403 0.6422998068514423 
0.7105182617220612 0.6378947116046307 
0.6955597271102321 0.6362270940440398 
0.6792945436663913 0.6546511310387773 
0.6608606363659811 0.613879083860015 
0.6978116235220209 0.6483370603616305 
0.7104546006704014 0.6732628570225806 
0.6686061263024627 0.6843214209555935 
0.6574999843501425 0.7067596091720144 
0.6918050779596446 0.648512794924207 
0.6949534269015909 0.702796988501426 
0.6701005761662231 0.6318397455129794 
0.6773219156853185 0.6611265870260228 
0.6867372328552844 0.6614989074488767 
0.668792393198462 0.6279718654775186 
0.6969222193308453 0.6594432891624212 
0.6993251539148586 0.6401490157730071 
0.6901424500984793 0.6172832157879107 
0.6693880040101484 0.6339483275048997 
0.6716539472337084 0.6424115697658793 
0.676580395403568 0.6323069525945928 
0.6614321479104582 0.6640486759623125 
0.6627501710656338 0.6548586647356586 
0.6608937783209112 0.7530966567309301 
0.6992542337242298 0.6044195417835476 
0.6776778016578777 0.6714836118360898 
0.6687955534130745 0.6829459832007166 
0.654421372347726 0.6808255553726162 
0.6542159181741442 0.6765328230690462 
0.6868587513633505 0.6913419621536098 
0.7087031342332115 0.6766865018428435 
0.6700077554307441 0.6925098433674519 
0.6663819930504098 0.6674437652792454 
0.697357113313788 0.6879672188362483 
0.6799299802357642 0.6601067002080692 
0.6772241573497514 0.6274642044484038 
0.6702546675719827 0.6232803933826215 
0.6829434760436387 0.6892040878335282 
0.6877288568446817 0.6674373077002752 
0.6693544614458475 0.675003353686398 
0.686814758263034 0.6403232776134254 
0.6688590319215003 0.6540648536472586 
0.6592000032809212 0.6444945882696056 
0.6735732020650905 0.6334647338520606 
0.6587396332292266 0.6694280675026189 
0.674249960175082 0.6695161719101549 
0.6822647821824634 0.655475027353357 
0.6573878515121475 0.634667320524671 
0.6844321901617155 0.6900732912861336 
0.6771403520122595 0.6424177041092869 
0.6943138812474035 0.6112047394360242 
0.6880712907575893 0.6245643781279192 
0.684370170685895 0.6722797373279993 
0.6481007018105125 0.62796947470093 
0.682130095495626 0.6598891671687817 
0.6784281050824076 0.649052002471888 
0.6786596571306244 0.642326101560566 
0.67862176357666 0.6756202209103409 
0.6890886343804727 0.647977780627476 
0.6680568285817641 0.6208057502987475 
0.6553276520362961 0.6748765075624007 
0.7117715914742806 0.6569695893929438 
0.677816846284661 0.6474655457008782 
0.6436090575919857 0.6075122193341326 
0.6788943032031809 0.6839332132455764 
0.650837118652936 0.65733316516834 
0.657277971897238 0.6475362610727027 
0.7007114848135246 0.6575555068664163 
0.692795283662531 0.6859532920060767 
0.6831833785811536 0.6905582085828889 
0.6716038916200779 0.6740386757591654 
0.6724510781066173 0.6613084075128965 
0.6705790593534308 0.6576802625434138 
0.6812015468025638 0.6584344798304546 
0.6712700331271448 0.6775923655040283 
0.664353447158256 0.6740694486605425 
0.7082013907314129 0.6629589809879489 
0.6766964652352288 0.6525911365669739 
0.7065459363680526 0.6857997443442789 
0.6800601037892386 0.7010476564776834 
0.6703550248718056 0.6913355745047051 
0.6375971304612623 0.6499259575805185 
0.7150343121326223 0.6483573397579926 
0.6762315793441938 0.6463849296012064 
0.6684979509371184 0.6623826451306519 
0.68395193603885 0.7289220451544893 
0.6798681427052429 0.6109427218546352 
0.6735386371249585 0.6355729552428114 
0.6576492910837483 0.6311803731421782 
0.688303992704371 0.6645884343357861 
0.6899096408891423 0.6607532622950454 
0.6538809390491608 0.6634753142861994 
0.7028598025824427 0.6644116598472878 
0.6895567306468359 0.6463050933415104 
0.668128311719548 0.6474895362874417 
0.7167581386216022 0.6365462928143942 
0.7268260777326282 0.6254433129979888 
0.6978057132953798 0.6516477679276989 
0.6449395877370581 0.6550010811794511 
0.6998105341935618 0.6710111545359685 
0.697008610146755 0.6480377804346896 
0.7179076713526694 0.670578196971499 
0.6723515609673942 0.6268342689110803 
0.6686282922769592 0.6799275089804717 
0.736371764178741 0.6444948084001836 
0.7022877514153901 0.6261977828971231 
0.7220333798360801 0.634266038992523 
0.6803396579980299 0.5874094918260588 
0.6881906239044195 0.6325597932317318 
0.7438986831551854 0.6383622018355969 
0.718351475203753 0.6542514812179636 
0.6752161984497249 0.6730140426205264 
0.6575128505995604 0.6498715567059626 
0.6576593620329684 0.6403082737280984 
0.6656194773751438 0.6629284085841455 
0.706011031344165 0.6599388525476552 
0.697044013836526 0.6533668806033582 
0.687500636319321 0.7016923108558962 
0.6698615828755488 0.6643148724700557 
0.6724919332098791 0.7389888291401087 
0.6789573200874119 0.6869247424546251 
0.658415029105454 0.6731578171399406 
0.6742393581146069 0.6692872524639697 
0.6850587883822958 0.6825312707297312 
0.6998349116824044 0.6754132132625027 
0.6774965657215688 0.6606247383092119 
0.6878872533584076 0.6799706085077867 
0.6960048419048979 0.6522925843784753 
0.684332770097813 0.629302753518534 
0.6810658431338937 0.6484368399552375 
0.6680169436451654 0.6436100912268476 
0.6664334518183065 0.6438806441821968 
0.6863209055359082 0.6517638921658606 
0.696545493173697 0.6733603204040673 
0.6662779826890355 0.6379017704650503 
0.6682787433603247 0.6676536309995927 
0.6810158955496219 0.6434810873869554 
0.6805415532365073 0.6561607065465402 
0.6745711241820107 0.6986606947124909 
0.7353515720021524 0.645844203133973 
0.7024583513844626 0.6633998932749782 
0.710258751252192 0.6082847339539643 
0.6892886164083794 0.6235821500131652 
0.7066427926124785 0.6380576634439397 
0.6796045239646478 0.657891538523503 
0.6711873785924012 0.6981659385670149 
0.7285396978488673 0.6657421981554065 
0.6844768202219997 0.6756181105144649 
0.7010606155661182 0.6513122661917815 
0.6764966481741869 0.6773749356934234 
0.6493347383207929 0.6665183467013293 
0.7068903897464851 0.6412893269383619 
0.6744333090128036 0.6496622692237212 
0.7070291841301043 0.6834715298848347 
0.6997560308853642 0.670541453750314 
0.658697419158796 0.7194140356156093 
0.7026678970295059 0.6443876442647258 
0.662733305631055 0.6118429240621677 
0.6775547285917272 0.6492127500047877 
0.6939047865187137 0.635229386824691 
0.663164561252859 0.6522541009839895 
0.6799569249987818 0.6605868488998223 
0.6933015088841561 0.6266311344698662 
0.6710351582399977 0.6422273207758205 
0.66377672090594 0.6526463195913119 
0.6598552422919302 0.6702686310440874 
0.6976949937238784 0.6444177456098306 
0.6972259990425476 0.6466057928819159 
0.7194667485499098 0.630129456230888 
0.6846044826004686 0.6637854965915413 
0.6895714176280702 0.6312548647869697 
0.711606880770253 0.6458593346617638 
0.6633866692620253 0.6304914061415503 
0.670270455937997 0.6849714184869493 
0.7044955718471718 0.6381239988281687 
0.6766288032646066 0.6554862217848377 
0.6788255255107551 0.6744596117463955 
0.725984382584983 0.6237467293823952 
0.6796460358122344 0.6863915057913084 
0.6931848647959846 0.6462783828606243 
0.7013802083107034 0.615045890010861 
0.6809214999752852 0.6229804460258764 
0.7450001559414049 0.6573840194268104 
0.6771576535035925 0.6835068710415061 
0.6700605377869243 0.6153886314665207 
0.6881386632136166 0.664414447910983 
0.7065734913812837 0.6595675438616626 
0.6663557476242298 0.6688260352187526 
0.6776852816208757 0.6428615866662708 
0.7214743552384958 0.6733488132487154 
0.7045320190381889 0.6398142011739368 
0.6990902825602259 0.6482504339984841 
0.6757154890825243 0.6600741649807327 
0.6776995072458957 0.6261222115002244 
0.6797993763700574 0.654086493063586 
0.6809118823544729 0.6437294116829451 
0.6813233640424179 0.6527397236765132 
0.6505527419830893 0.6659569406498811 
0.6818348900385174 0.6385832580754148 
0.6749016704738378 0.6598819592060067 
0.7162156467200876 0.6647438335221814 
0.6984126134404075 0.6619097718103597 
0.6673876343609414 0.6445841342644858 
0.696823308106037 0.6599748439876639 
0.6914823475574977 0.6565682022296548 
0.659568235922872 0.6344275459359038 
0.7070465514503129 0.6276165272706669 
0.6915357152601835 0.6639320948822779 
0.6760780000073593 0.6487985670167263 
0.6833147231441056 0.6525870345826947 
0.7165259569873156 0.6491493296049698 
0.6887301567502548 0.6681689184046232 
0.71231361550762 0.6295079230345938 
0.6749200224204095 0.708342842815445 
0.719768270035383 0.6461486062563404 
0.6730791507245334 0.6643704429746525 
0.676351292970328 0.6578083362206811 
0.6876774819456334 0.6392981343022546 
0.6745863003506475 0.644893339290588 
0.7082577867239229 0.6152108172459753 
0.7061025158889878 0.6153763141572614 
0.699177111919659 0.6512484633636222 
0.6946572668596435 0.6355503585138101 
0.6752986865629667 0.6619150798114026 
0.6917578126181881 0.6441352366100425 
0.7112368166224522 0.6464157327428506 
0.6931160955585143 0.6801717199724003 
0.6742479024119353 0.6123186255541748 
0.6864323300866995 0.6592599810907495 
0.6777639936957407 0.6119505598455862 
0.7003013949810399 0.6329464029555625 
0.7022721377899354 0.6098538340534017 
0.6906946636624894 0.6489561284550517 
0.7006274815071695 0.6633244684139749 
0.7067995523352788 0.6331764763287094 
0.7038240184683635 0.6071239519159958 
0.6756618781889836 0.6831269336233095 
0.6647126759170893 0.6470264264725993 
0.6810932184092761 0.625387279288504 
0.6648174351658718 0.6854418482347056 
0.7021385521738583 0.6621838777796774 
0.6695727036211327 0.6711431499629301 
0.671757746897579 0.6340711868748984 
0.6562843732993846 0.6451581950098869 
0.6602289685201638 0.6448386812421799 
0.6914681089774252 0.7158517303724498 
0.6898680595221953 0.6720909457647001 
0.7311832797071743 0.6700753619833179 
0.6583813597341139 0.6501572723958864 
0.6528215274811808 0.6740931054463589 
0.6609257692475216 0.6268321549166793 
0.653729974298159 0.6355425653281767 
0.6927290313886427 0.6461776993511122 
0.6684934133069871 0.6501161434796063 
0.6953554068567757 0.6737205412621613 
0.6874628005842675 0.6639008800744967 
0.6901520395158997 0.6259245766245303 
0.6753664027790112 0.703977529018939 
0.6818201807443734 0.6816297580771906 
0.681996764833402 0.651267104266628 
0.6886522868534904 0.6407540850350883 
0.6798226085958793 0.6082563316164586 
0.683992595989148 0.6778103282410883 
0.6849494880925093 0.6571443181610656 
0.6920924947864603 0.6382301433874824 
0.677669960813289 0.6448643558852156 
0.6652330201161315 0.6338243685264654 
0.693849849420683 0.6539723738317336 
0.6713660230435945 0.6447354661240451 
