0.7695369576404739 0.7501548368735714 
0.7631881889787763 0.7460122378218517 
0.7524579668217622 0.7419073533758214 
0.7477344079688638 0.7798742329014856 
0.7493078422823215 0.7486797731138024 
0.7316411597595112 0.731857881597335 
0.765301733530187 0.7586245735594196 
0.7670083462184952 0.7269058922385756 
0.7330178073581569 0.710265367441386 
0.7439067626531211 0.721800785589395 
0.7511286346111833 0.8202442209031098 
0.7393345201337116 0.7373483367653131 
0.7348002407602252 0.8083836035387164 
0.7280609887591383 0.7725506199711338 
0.7564869080532006 0.768372099080239 
0.744761023099639 0.7307768271397477 
0.7401608995936667 0.7248219516559735 
0.7383900995420866 0.7473196823063462 
0.7224339189495637 0.7745019492985408 
0.7878110166096319 0.7460080869315299 
0.7749934362092714 0.7080044982795224 
0.7048633671319054 0.7546011049242295 
0.7514929228216356 0.7378453978813369 
0.7603015526058582 0.7708131045636513 
0.7729273057398112 0.6856530929787997 
0.7154924973334137 0.7805381780092123 
0.7407778229065903 0.7221835890897901 
0.7344121744108404 0.7513389808250499 
0.7856442667714945 0.7264906727585327 
0.7408393107748722 0.7421308339397472 
0.7835211167073428 0.7672640059337044 
0.7402844662807778 0.70966959067442 
0.7475356660205826 0.7741434129121042 
0.7004875121720532 0.7254961004335968 
0.7487737833977818 0.7723912242345952 
0.7464658065336608 0.7661358841386924 
0.7644549641400454 0.745285628481046 
0.7237192595393356 0.7666678267046119 
0.7560839369618301 0.7670779384667121 
0.7668340605392641 0.7951427790394034 
0.7706624045083709 0.6931870291323415 
0.7469636520661672 0.7847315392933434 
0.7468627006663154 0.7655701032235255 
0.7320251480485958 0.7185702758278295 
0.7473777036500426 0.7415936587910607 
0.6920292810655041 0.7670890842670395 
0.7400949449816804 0.730694055540474 
0.7353914042404472 0.7598846921515163 
0.7287211708321645 0.7251389621447908 
0.8182505198803245 0.7007748395904788 
0.7186828553721537 0.7494388883704437 
0.7582317365606863 0.7723886533368205 
0.7858271342620715 0.7616939870667121 
0.7603741303169216 0.734925440118576 
0.7392269670421694 0.7414153602433666 
0.7407588235600028 0.7143933572164195 
0.745077416773985 0.7765467655082002 
0.7313010550466374 0.6891905711087928 
0.7280647437873499 0.7434380515312615 
0.7567144612519776 0.7488517244512785 
0.7301358380969422 0.7837323357847463 
0.7253417535162647 0.7054669493940114 
0.7131705404040681 0.8092462152165348 
0.7254459874837293 0.7492108371066888 
0.7093753412021406 0.7727866634259043 
0.7399016273407186 0.7961009958848252 
0.7649109845031398 0.7496546693013614 
0.7375591244289748 0.7298206499841292 
0.7441325431607607 0.7184028986405052 
0.7301597030480818 0.70243036763927 
0.7405811057247691 0.740800521737272 
0.7850519342923998 0.6873402418976985 
0.7334027796592582 0.7185632683160871 
0.765620508868424 0.733527616994097 
0.725917274420963 0.7001872091681028 
0.7592991247612131 0.7696295503298607 
0.730719463912945 0.7930298545453063 
0.7510950789812865 0.7877362885383288 
0.7143076741912772 0.7734352690840747 
0.7567665856423746 0.7131150307452446 
0.724231787194912 0.7402486621961131 
0.7061781163626192 0.7435444270037205 
0.7286486511300168 0.7030410910490129 
0.7400726865022692 0.6952572865314706 
0.732482324537775 0.7735428035804089 
0.7130268573253218 0.727303812369337 
0.7444048667796257 0.6896111864184445 
0.7701317700046966 0.7105313496545375 
0.7519114211664922 0.7219489782837587 
0.7287436318004726 0.7766551644431471 
0.7560074069712837 0.7411696785752884 
0.6951894540190979 0.804700473999044 
0.7487526160902442 0.7469079555326875 
0.7536706168978217 0.7129330383033204 
0.7538457463324776 0.6923099426669973 
0.7580502919347138 0.7625269390770126 
0.7068408903226626 0.7548125406016769 
0.7608108480844014 0.7636213640584335 
0.7383847204183418 0.7674703572469248 
0.7757677310656464 0.7299547667043522 
0.7464802851624897 0.7720435772615841 
0.736499717332521 0.7339092190117892 
0.7503714797548204 0.7190207597682755 
0.7336885474306288 0.760783285345038 
0.7431308063379728 0.759645490125435 
0.7477109728409259 0.7488142507820065 
0.7365243847435041 0.7425989004836098 
0.7831562304749736 0.7111832495511655 
0.7833143569320933 0.6787549260022476 
0.7510343018505612 0.7386089042796079 
0.7509253396954207 0.7718510960274889 
0.7471585006075883 0.777294288447503 
0.7012721584118305 0.7194111847666288 
0.754921148873675 0.7569675346636513 
0.7682622081212995 0.7809423894490004 
0.7510602583644973 0.7500811135367556 
0.7193734007952145 0.7547691229510288 
0.7237511635740709 0.7112611752344394 
0.765790020474604 0.7290344807570194 
0.7658241671280194 0.7550576339477737 
0.7217988868924987 0.7672987800425294 
0.7353691901398564 0.700573395091183 
0.782518514885528 0.8102957518132359 
0.7454275801466171 0.7189762558828965 
0.765308817207613 0.7724049200431577 
0.7196569441665908 0.7336178468567256 
0.7404119707403474 0.7649011798536981 
0.7523862944056604 0.7492320533564305 
0.7386850386570725 0.6986030883264999 
0.7529777041068305 0.693410845467539 
0.7522808207451687 0.697107005676798 
0.7167451963692887 0.8089806676540251 
0.7547685019872338 0.7409453831887944 
0.754578485667182 0.835394130301781 
0.756274282510471 0.7568579899021175 
0.7394146143812864 0.7778671864474374 
0.7517144076405817 0.7642335587717266 
0.7849527570438143 0.8039811771553724 
0.7462974012822622 0.70476738662096 
0.7154831352141302 0.7319539654259688 
0.7900693028194952 0.7681290422361098 
0.7221289435713626 0.7229321393441396 
0.7333802897811809 0.7715257348813582 
0.7190378924947917 0.7773943656015927 
0.7620568560075888 0.8059980586580778 
0.7354952145286208 0.7476936876539954 
0.774946794508685 0.7628875273184582 
0.7421521782851412 0.7630932067948452 
0.7346867063488195 0.7394539131110061 
0.7380544599400629 0.751121865805285 
0.7586375159736025 0.7715484666607465 
0.7303694809325165 0.7038210202371831 
0.7552123660494577 0.7423833402848612 
0.7444271586743286 0.7558418143236921 
0.7323304952901591 0.7542020452430017 
0.7434494154689566 0.7051618073083539 
0.7565167741299316 0.728106767747895 
0.7418328465067746 0.7247793454356678 
0.7112150285207591 0.7689442762354413 
0.7447375685254877 0.7529856772246173 
0.7439031712292725 0.7577549188615238 
0.7401499809933392 0.7488422566483275 
0.7626378305985453 0.7152737031495154 
0.7183198720979314 0.7441549509414854 
0.7332719107709443 0.7114040327841884 
0.7879610149547069 0.7648262213891653 
0.7374738552222121 0.7304799747123792 
0.7382199871332882 0.780972164546495 
0.7410376005324715 0.7320721458510565 
0.7292573432855437 0.7370946372465784 
0.7924424375406607 0.7361290654960894 
0.7372915077030946 0.7331619710052012 
0.7385008580756082 0.6940574693212656 
0.7595121432072454 0.7389337158612318 
0.6940681511525173 0.7726887721561367 
0.7312201578640604 0.7343977263417265 
0.7634852211768408 0.7457052927879202 
0.7659738657552869 0.7887644420877394 
0.7574734239367913 0.7183685214709947 
0.7279901151504077 0.7105284448247879 
0.7175405720883425 0.7174858958135639 
0.7161557198471895 0.777789630917159 
0.7530320500668208 0.7470980163795833 
0.7702418007435344 0.7485807886394105 
0.7618918080009519 0.7133045027527302 
0.7494450427044049 0.7306385817711596 
0.7700733318896 0.7351768240238196 
0.7491915004077918 0.7864129081770695 
0.7504305208441103 0.7161384264694496 
0.7477654446104459 0.7481909532667717 
0.7727559438854794 0.7387226451748508 
0.7442399091464404 0.7192885135967855 
0.766186479779486 0.7170675291231351 
0.7491942800621915 0.7352786217219915 
0.7601642036805603 0.7856540209205939 
0.7154846714460339 0.7459710884945945 
0.7250889250749175 0.7938412422138773 
0.7868488616213035 0.7689521216805881 
0.7461592408450916 0.7393117302454633 
0.7130346039918984 0.7697063584882393 
0.7758412217241899 0.7417964498128464 
0.7426203150997668 0.797048875685039 
0.7531467900333892 0.7628116588760574 
0.7371200947025559 0.7528811904201709 
0.7163064123030084 0.727326768340788 
0.7260089894177529 0.7387535365952141 
0.7453210775508258 0.7560399431086957 
0.7148141567243267 0.7449612166082464 
0.7484927059463847 0.7430673673889111 
0.7578445484965421 0.758680576750441 
0.6958389790651935 0.7100290200748623 
0.7465695011618865 0.7429341659942894 
0.7567210799177543 0.7295514443150317 
0.75696602679771 0.7161525851599392 
0.7536460714335764 0.7994918986845465 
0.7318179560218407 0.724385335195319 
0.7419995418452532 0.7697661901673637 
0.7318419058710354 0.7098624744284605 
0.7551665803399017 0.7512175936557093 
0.7369207849649977 0.7748147946110888 
0.773400477075342 0.7242856765323854 
0.735795469081844 0.7770295962812619 
0.7401386576928947 0.6966488398221777 
0.7685909135962695 0.7428066938902725 
0.755405628418897 0.7474365696691955 
0.7264339680723961 0.7005334934057625 
0.8150119343988255 0.6974305253794969 
0.7885051228107332 0.7826573695980966 
0.7195689088634861 0.7553719347096202 
0.7544738353219194 0.7487950379854248 
0.7201558242679241 0.760298945792644 
0.7236000564360925 0.7114075002300222 
0.7495969310758033 0.7320196594798579 
0.7714116885280016 0.753030562831837 
0.7380059704814984 0.7520044038857124 
0.7516707932321866 0.8163880712805753 
0.7894484734440861 0.7456811026631234 
0.7348627853396265 0.7719686476730981 
0.755706533451444 0.7179581697487093 
0.7408312555810069 0.7240854857616407 
0.771702332543546 0.7247314133661991 
0.733880720762472 0.7196521651357976 
0.7758342099734816 0.7250819683446884 
0.739632422902279 0.7401956307962897 
0.7390934751261415 0.7250591033088523 
0.7078163168134903 0.799143256414743 
0.7202880588278026 0.7824966849058003 
0.7481627310547502 0.7701960347219865 
0.7154415290364554 0.7448924298145607 
0.6987665198846047 0.7217164591417176 
0.703426361935838 0.7367348865137563 
0.748132243863964 0.7255794253699689 
0.7314553830356819 0.7409525297725961 
0.7319504838087159 0.7515128181077987 
0.7340792579155636 0.8117698713656745 
0.7344985711464197 0.7094062999251709 
0.7072814850402849 0.7591419116134932 
0.7380502457085073 0.7642137749208081 
0.7397848428655756 0.70946189957318 
0.7563432163364268 0.774196125308705 
0.7233041284350862 0.7524703374919559 
0.7540939387841581 0.7850907834371046 
0.7471875189861258 0.7047876918380301 
0.7460594255371988 0.7051458497809656 
0.7412440515344302 0.7502407536503046 
0.7441185161474198 0.7759692361646597 
0.7292841092641356 0.7618144922850795 
0.7854606767873026 0.7188238864545619 
0.7561121763723577 0.7422540986395136 
0.7374217068332114 0.7350484664617297 
0.7118104134904029 0.778243994351681 
0.7511782829630597 0.7350673575000587 
0.6978795199797959 0.7358387503326372 
0.7291195240970895 0.764340311760371 
0.7542145356536993 0.7321027265119879 
0.7228793284722201 0.7484364741573378 
0.7339811403484306 0.7321624688074548 
0.746982049943908 0.7393349052038455 
0.7541455284259085 0.786542017088654 
0.7287535844047904 0.7360975112556881 
0.7615726011920483 0.7637540986683995 
0.7388695757100464 0.7262851798266353 
0.7504750908330938 0.7949422106032529 
0.7339253904803729 0.7443331715803553 
0.7304150172563015 0.735775798030378 
0.8189870774138984 0.7861395392971829 
0.7722546165823703 0.7892841630223009 
0.7463795540214307 0.740301802283628 
0.7496975902200076 0.7393470975529515 
0.7337834947335974 0.780744172878463 
0.67468431993254 0.7437387476483256 
0.7522107383374607 0.7317535429084011 
0.7560115495872183 0.7750794401532304 
0.7327486831838654 0.7089416100118658 
0.7624812375459233 0.7443336240903307 
0.7652594034623159 0.7197526535844474 
0.7415306230851352 0.7628552719490032 
0.7939676500311815 0.7602966974128245 
0.7486423927381919 0.7968011960436514 
0.7509596747929864 0.7006484399694095 
0.7446493457070302 0.7587356741058052 
0.7403814375453688 0.7584859923345108 
0.7581284637384631 0.7491622098747136 
0.7523250221602427 0.7428552112525189 
0.7576685596388718 0.7548406099392057 
0.776423310310763 0.7352106256014097 
0.735561770803178 0.7351103391317036 
0.7537023466290808 0.7501091207091609 
0.7732024271852307 0.7285219297442977 
0.7237209537409838 0.7443672420201859 
0.7274072189165753 0.7463571018970974 
0.734956533868979 0.6910692898006386 
0.7685171819408262 0.7240519199754211 
0.7759121640962415 0.7482862505107254 
0.7304640351958718 0.7544074794925779 
0.7563430749485838 0.7443285774026 
0.7391179200094421 0.7231688857743106 
0.7491513283478415 0.7662002085835822 
0.7574445475287126 0.7392763560007037 
0.7061468816381616 0.7327018997344563 
0.7379593210961815 0.7802843771098797 
0.754383569867083 0.7408103902722566 
0.7492110164673144 0.7625334257881371 
0.744610872434736 0.7350589175730949 
0.7862756657384007 0.7186173898847696 
0.7616261288281567 0.6842880531998659 
0.743737931717518 0.7218155610835323 
0.7268016697568013 0.727154048532564 
0.7434142780034064 0.7234243678197728 
0.7556472775316396 0.7152396436878206 
0.7371590533267045 0.7510020459604707 
0.7544319860518639 0.7118631988332832 
0.7266537037220785 0.7286784709438905 
0.7463822351186586 0.7338963574420277 
0.799750943612346 0.691423870254004 
0.7241387638106833 0.7015277709610427 
0.761630890408132 0.7644498067469789 
0.75474498313676 0.752905064085529 
0.7300730815355901 0.74513266247133 
0.7602468385192354 0.7568477286083101 
0.7491166180283982 0.7007996013175315 
0.7596693546921399 0.76266905341155 
0.7612782280878398 0.7780777358082169 
0.7643979946761034 0.7500818794683513 
0.7255367378228551 0.7243547728095309 
0.7513186307947454 0.7314303585747819 
0.7262823831366647 0.7260917168260327 
0.7128695921311219 0.7689357644548495 
0.7074945003172455 0.7200415354048041 
0.7280664658904095 0.7481903148885581 
0.7505463672157258 0.7897674002294381 
0.74191966286504 0.701478854402407 
0.7262151617116176 0.7401185486421087 
0.7451593772634675 0.730249140273499 
0.7689409580123373 0.7461040208781974 
0.7410142296076998 0.7143457181182078 
0.7581361033676065 0.7816322725410602 
0.6980649316059422 0.727400630105335 
0.7755428775174567 0.7254331598628071 
0.7447283208846597 0.7687432484569787 
0.73851376572745 0.7548156869414087 
0.7476217728636496 0.7133965402065274 
0.7432432805605672 0.7515982307499399 
0.7728533720889409 0.7412648241829638 
0.7401160119970501 0.7370618948268242 
0.767490508502162 0.7281523628809706 
0.7568017555565019 0.7720337931835067 
0.7659652686555785 0.7020872918814456 
0.7405874136402094 0.728758483539743 
0.7181859829159911 0.7331390451590651 
0.7444303231040663 0.7636753982996554 
0.7546467053289632 0.7761872420930772 
0.7570259876892212 0.7532834431291971 
0.7634876894155399 0.7731469136191622 
0.7280424628653379 0.7056239035234979 
0.7204864732980161 0.6984896686212416 
0.7377939993014203 0.7154073068594179 
0.7642191945342725 0.7535401977129803 
0.7522141692346095 0.7515245057670972 
0.7461694830311203 0.7066192114724738 
0.7293226110116225 0.7569914492835849 
0.7468564319164933 0.7415861738382292 
0.741422568856901 0.7881628458790066 
0.7466337021490765 0.7629821080812158 
0.7547133533368624 0.7187464370314298 
0.7080245398662343 0.7648283426831022 
0.7222218870143883 0.7207869632980292 
0.7544883941022004 0.7396150884937545 
0.7258823172717456 0.8006206551315924 
0.7487946833247912 0.8102316399250615 
0.7526127298769404 0.7683711073217881 
0.7610744003747105 0.7459441930427823 
0.7315002091888084 0.7559065284787351 
0.7656918467665869 0.7384520291928935 
0.7345686316958214 0.7483285143513384 
0.745101451046932 0.7565841547009612 
0.7783663614590434 0.8218984900016004 
0.7465256700773065 0.7388081465033433 
0.7288776072026165 0.7923881777109633 
0.7858633281893473 0.7752587145007259 
0.7107484743241068 0.7547604196674285 
0.7393669919309659 0.7358325479666291 
0.7404060745836336 0.7988010213573958 
0.7553325090815646 0.7363808314811117 
0.7213504364778773 0.7722670633782556 
0.7358654641035843 0.7897244442453227 
0.7281950218071491 0.7585576911325288 
0.7690429515015916 0.7555440511588195 
0.7208659806629816 0.7600598518259497 
0.7354359674094382 0.7902113365335894 
0.746596124586782 0.7442193128326592 
0.7617809506009598 0.784591615362142 
0.7699476641476318 0.7566383504246429 
0.7718630650548755 0.7699498510087066 
0.7666162818359152 0.7300999055065317 
0.7634163590350785 0.7482368816571214 
0.7560875085384262 0.7186026152861538 
