0.7252573874349795 0.7634343920759932 
0.7179716516624465 0.6866297751827855 
0.7078667236669731 0.7409045703150654 
0.6877817701857349 0.7356797681327901 
0.7328784213585818 0.6342143011039543 
0.7331662747789459 0.7015925691757496 
0.7170127389200804 0.7267159247327559 
0.6931718450829062 0.6904237742376976 
0.6841539335333584 0.7244402362897622 
0.7147051683746243 0.6728289904155078 
0.7615351884028121 0.7121186254161848 
0.7275215370944806 0.7407436684780329 
0.7239831337425409 0.7112574123688349 
0.6900670681219928 0.7418270448542159 
0.7286314878693396 0.7043597684396312 
0.7351085579672815 0.700375015185272 
0.6972666419628014 0.6767932182596964 
0.7213491249318176 0.7494768969301716 
0.695485947751016 0.7616191604842871 
0.7143262516681237 0.6894347992364693 
0.7275743277548439 0.696866368428013 
0.715780472931361 0.7149290532332986 
0.6825854423807515 0.6996251943023853 
0.7232164002432966 0.7324956900902675 
0.7020106444762382 0.7213920200185978 
0.6908900924911133 0.7189257270377604 
0.7064152814502954 0.7245813946631859 
0.7199548007387737 0.6965118047402248 
0.7160327929149986 0.6778329004745106 
0.6999042381759675 0.6968865421512347 
0.6838523890592062 0.7334321208443377 
0.6987314673788205 0.6941875459261788 
0.6981528792130716 0.7220723582610847 
0.6980087844995428 0.6705212465760934 
0.7371907182029176 0.7078542802906111 
0.7030546552251465 0.7477233539027341 
0.7139552146384602 0.6870263209676564 
0.7166004048920975 0.7970499038625127 
0.713023640265744 0.7208976279529274 
0.7370138987527163 0.6647078031522499 
0.7008087905530679 0.7143509175067717 
0.7634026724279409 0.7009852135196509 
0.7138204746342587 0.7300540410771522 
0.7520314294041763 0.6959225850537485 
0.7170403799330972 0.6876649510116055 
0.6920922694265625 0.6945841313778113 
0.7398276346241164 0.7245317604153949 
0.7189542055280278 0.7385216732275164 
0.7231053883564872 0.7294284490562479 
0.7392480581864991 0.6786010084198824 
0.7097330475482834 0.6698705652887971 
0.7294610948700239 0.6679703168889326 
0.6978797437507426 0.7227186098395322 
0.7033086695573015 0.7591570355738594 
0.7025440716202315 0.6945349683415835 
0.7029281209512702 0.677373225161893 
0.7208810282610293 0.7284207502788488 
0.6916921020853481 0.6905711539252972 
0.7019114901458334 0.7057209254754587 
0.6977061864527969 0.7513708375522006 
0.6972062267332172 0.7642986564832591 
0.673819417149392 0.6893147294295494 
0.7192178452345291 0.7389731454711281 
0.7050496492334923 0.7313548971104219 
0.7140772308191261 0.6863173853228686 
0.6922218886528566 0.6822852462641534 
0.7232443077388752 0.7434405835123954 
0.700879936386769 0.7372299965854282 
0.6937986235157139 0.7042800400247755 
0.7213022258217332 0.7457255479187979 
0.7113180936734983 0.6792991711447262 
0.6777025874456531 0.7664723643228066 
0.6827051053447378 0.7190847648416625 
0.7328780677601628 0.7198143870734778 
0.727532551533629 0.7040532557448808 
0.7001267624439105 0.7157311480050383 
0.7268680790694911 0.6623901208146138 
0.7300990604115518 0.6817972815681597 
0.7245104745191686 0.6602859124827336 
0.6941941908503932 0.7056161248350691 
0.7155377022137491 0.6943755666370112 
0.7289719891212022 0.6887147823824198 
0.7018964068510989 0.7430260191793343 
0.7110393813726863 0.7004583269221829 
0.7120298866374184 0.6983788734699243 
0.7105510959159078 0.7091827102331573 
0.7001325755058294 0.7113568050900874 
0.6773099149884635 0.718540953342999 
0.7308167277572789 0.6924327458606243 
0.7233475881485634 0.7098942782381483 
0.7033557813488135 0.7004079805432477 
0.7191210538159294 0.7031867402891808 
0.7322712432809064 0.6991669688524265 
0.6874534243901763 0.6897133191199114 
0.705197876767676 0.7175996338830796 
0.693296563528762 0.6888235502854024 
0.7140945729252408 0.7533906943912916 
0.6641072489819279 0.7350119856311883 
0.7226263706953842 0.7171548936856929 
0.7103606327891153 0.717543601489184 
0.7179234635047645 0.6991406032345563 
0.699981940256599 0.694103294663965 
0.697824116493978 0.7343040895350149 
0.7082432692773445 0.6742152084630699 
0.7399612703187397 0.7487359759009216 
0.7065024320227224 0.7866047205060734 
0.7190642761713176 0.7258264466564177 
0.7041272627936817 0.7281471935608389 
0.734395494425949 0.6604271573531508 
0.7063935456172917 0.7170731631634859 
0.7093842850934845 0.6752086100958907 
0.7269673532197966 0.675039509698966 
0.7297801251553773 0.6977357559729314 
0.7210450617898804 0.71305094773082 
0.6905837755644365 0.7086691319697002 
0.6930459672731822 0.7439011794409047 
0.6958123323465522 0.6804591726762044 
0.7399637406092833 0.6761247585233987 
0.7025463111551594 0.7188424415154553 
0.7056719038847317 0.7125074077308892 
0.703835221448481 0.6949408526194393 
0.7026631441503095 0.7309075149840868 
0.707648993148362 0.6918746898018934 
0.6916589351404697 0.7026278359453997 
0.7092731586240468 0.7203917569691872 
0.6977154288318259 0.7362733213879896 
0.7198790313119939 0.7371319427445948 
0.7138129655945606 0.7233549781557589 
0.6833634110791024 0.7431225127464236 
0.6787219558562382 0.7282276939751522 
0.7335279004920867 0.6628968587340576 
0.6811673654194377 0.6732347049197879 
0.7183242680300614 0.6767033277438591 
0.7396191903393204 0.7100953289851538 
0.7112794567290471 0.6560831508739061 
0.7401443021914278 0.6666874553783991 
0.6922958347504142 0.7416963946298708 
0.7106973777149884 0.7234067759550891 
0.7105651284480625 0.7170472398331648 
0.6877453312506525 0.7668690566870063 
0.7409522025384074 0.7713502082159918 
0.7220381835872263 0.7132199490488682 
0.7127908281425575 0.7011580781837283 
0.7098289899002975 0.7348619433733355 
0.7181876373800521 0.6983404066823901 
0.7326452431669106 0.7641440746138698 
0.74189407635752 0.6782762700293552 
0.7368398328369526 0.6941893120355527 
0.7174712681777784 0.7102558695802698 
0.7292756767897908 0.6967557034988263 
0.7330450309209067 0.6953968125227407 
0.7269682390226497 0.7265330044164218 
0.7258236381587354 0.6553501179915368 
0.7033273407418167 0.7072213600184386 
0.7095229227955883 0.6826179149335271 
0.7180009009758753 0.6973235177321581 
0.6940847948548375 0.7359055865125708 
0.7295153118231386 0.6762244011916156 
0.7163746816755128 0.6704026771575086 
0.7121906542289229 0.7327374155981629 
0.7614061840229607 0.7323353004897466 
0.7357606351996706 0.7229039792180825 
0.7368855146430946 0.7313384564796495 
0.7070764882256718 0.653394647103605 
0.6951072189829715 0.750468113092299 
0.7284256114341503 0.735038864001182 
0.7206162643670555 0.7475226820393926 
0.7272280039772349 0.7053861761539996 
0.7647409623313371 0.7382107999468489 
0.6894767675701767 0.6733735038697238 
0.6843107225944794 0.7187334159984398 
0.718348105232896 0.716046700191813 
0.7326274922095269 0.7004369219950819 
0.742810711687327 0.6540377016466081 
0.6938892701784177 0.7102687208006199 
0.6700761439859573 0.7250614311262764 
0.6972145886392018 0.6857986925136825 
0.7075695959583285 0.6902582844090793 
0.7335134179616632 0.7108307131007865 
0.7393903647257952 0.7099777901420389 
0.7301238421303015 0.6865777273751174 
0.7126672299750164 0.6946308447975879 
0.709302649646965 0.7222400048851392 
0.6824495842697638 0.737594478776036 
0.7269844092540315 0.6914234991251792 
0.7128788933383093 0.718029637550249 
0.7260770683526662 0.7481742961370794 
0.6906451613807977 0.7222270801951005 
0.7187981840638857 0.6793368145884229 
0.7390082978736099 0.7360858421685978 
0.7122479293348584 0.7174095546967081 
0.7329502275240082 0.6834528979648108 
0.7008541835721499 0.7135926767620228 
0.7053994453106938 0.7255791133075961 
0.7271917632314454 0.7188382489212711 
0.6984720188375869 0.6537857536492988 
0.6971559998923184 0.7143084022271026 
0.7425203711326427 0.6807933397632714 
0.7628894474181339 0.7785680850119407 
0.6823008152960758 0.7041288951832642 
0.6830037417373619 0.7219283359400067 
0.7441927992016696 0.688909774601947 
0.7133307124494286 0.7889254038535254 
0.7425993310464852 0.7088758609902769 
0.6818844508128531 0.7290556977961615 
0.7016087125015197 0.6988209247810795 
0.7002285067540234 0.7172758918956745 
0.716508206935599 0.7084477378453842 
0.7487264254516188 0.757205926808044 
0.7252025398591055 0.6757294695933608 
0.7004370724541482 0.7120396481129317 
0.7433933647507512 0.7010766452832916 
0.7290981350776597 0.732796353814619 
0.701422245287789 0.655064135372893 
0.7291968664853291 0.7101498802902269 
0.713731808898954 0.69494442440697 
0.6888217873769551 0.7006845931438442 
0.7120772160937953 0.732175660129287 
0.7108134206894509 0.7337742451011453 
0.7377220000947624 0.6914397344712824 
0.7193100105876863 0.7285929683711556 
0.7111670122075227 0.7527311325995673 
0.7265358854187906 0.6940959443500118 
0.675820634844965 0.733944858389894 
0.7071058561723544 0.6806232309173857 
0.6888526095589877 0.7251096532913163 
0.6897818787992018 0.6887386383802849 
0.7208749133707102 0.6889493823597829 
0.6984555777762544 0.716639289024563 
0.7085715000178127 0.7392426579889971 
0.7201978447036278 0.7301753846469913 
0.6860398438641537 0.7605161137891477 
0.6831039970173449 0.7543022283605133 
0.6908032602503521 0.7586567420807019 
0.7777037124214803 0.7079043035691752 
0.7478065580376475 0.6632006782962265 
0.7265577376376073 0.7602718455131519 
0.7089015411776365 0.6969137980466343 
0.7017443132264273 0.724609287261089 
0.7273140534943742 0.6710682976502315 
0.7333664050748719 0.7216372611560405 
0.6983089480374605 0.7242945049007327 
0.6884692771278206 0.7014317663003269 
0.7242157796055398 0.6833771123751083 
0.7135674583385421 0.703955858726057 
0.71892465848969 0.7437033933280762 
0.7171784490263967 0.6984793113496154 
0.6967853059783955 0.6947335262514264 
0.7252862272119313 0.7175870129965883 
0.7108883832911466 0.7350734121340681 
0.7364215720789492 0.6630814889906047 
0.7313067253493271 0.7314712145433934 
0.7354851739671695 0.7134690538758017 
0.7019229607625728 0.7243223090903661 
0.7241812433108892 0.6904835368161737 
0.7198261401124988 0.6617836584754122 
0.7181076459349077 0.7108494025308859 
0.6998056457076408 0.6632486739705055 
0.7280740677614418 0.7013936821590696 
0.7019878581882474 0.7108958276565231 
0.735399325951619 0.6970122103936693 
0.7015010611021366 0.7111311524579551 
0.7078509550792201 0.8074725691553666 
0.7297933439572332 0.6961370584996787 
0.6910862543572172 0.6684832348252754 
0.7240026515051528 0.7317167805071896 
0.7271968853146245 0.7017455155372821 
0.7256142067302749 0.7242046559373218 
0.7075530714395393 0.7450702643882068 
0.680626501949987 0.7216797284766887 
0.6993052053678825 0.7299545308965852 
0.7113304051006726 0.6989268115667578 
0.7217257204855554 0.6748557910676956 
0.7147643933311977 0.7253692208026874 
0.7084939273030056 0.7400747843410078 
0.7255508884337922 0.7304108021867648 
0.7498536696342396 0.7059303002991067 
0.7130985846261896 0.7025890892756786 
0.7518309998213386 0.7198500410738714 
0.7123778919249517 0.7016084867357998 
0.7148489956445415 0.767881819833525 
0.7251694160038543 0.773234460236053 
0.7173132771869254 0.7386938989968328 
0.721975837771898 0.7156023036216154 
0.7132403658658644 0.7248037965308312 
0.6929444871044871 0.739859714849725 
0.7113546974899793 0.7505524782344305 
0.7315661842537264 0.7270779845367226 
0.7592080304127914 0.7536150034661457 
0.7497687949074328 0.7004963984270373 
0.6878744148311249 0.6993734239406663 
0.738912139495771 0.7483148580229259 
0.7455796054747149 0.7069261595219045 
0.7299528950983275 0.7044253197561107 
0.7253061599662807 0.7298402613449864 
0.7381436861226699 0.6834180194795301 
0.7186703566776331 0.7089613647908749 
0.7210054400336176 0.6961772131152222 
0.7121391461452404 0.6960826147838505 
0.6987735979362418 0.6533681753094418 
0.7153493168092477 0.7330271227499979 
0.7089597151047426 0.77282313206538 
0.712325557841526 0.6888081291393987 
0.6945098099407084 0.6939281409913841 
0.7196944200500917 0.7562921965315665 
0.6738313659816073 0.6804569477659961 
0.6658823604127013 0.7146135948407895 
0.6905073302683756 0.7537666167639427 
0.6783578076742788 0.7324223532850181 
0.7390077825281132 0.6813005214417653 
0.7360245528828628 0.6959761084282751 
0.7655461698426544 0.7113993797777376 
0.7056539001287457 0.7065483782595298 
0.7030711892900097 0.701321078659018 
0.7282249069275354 0.6822093588596906 
0.7023341576701247 0.6982733744803172 
0.7071332059110225 0.7496126253345938 
0.6852574407930729 0.708018074206096 
0.7339079215564177 0.7214665404374314 
0.7092592295971253 0.7542046568017693 
0.7159639507213138 0.6944483295846794 
0.6996107018926948 0.7242639663357792 
0.7243179062292882 0.6967001686590009 
0.7078182096644863 0.7544887468312976 
0.7147013810476156 0.7082476676071228 
0.6978511498412854 0.7161332121242797 
0.6935555500862294 0.7612383380375725 
0.7033975679301718 0.7400126193631766 
0.7086473416716349 0.7607921732040164 
0.7078650855866133 0.6866549142936349 
0.7142634404906896 0.759538356959666 
0.722981622404563 0.7265721811674885 
0.7053036454817937 0.7100010268428897 
0.7090071935123297 0.6969667286498471 
0.7117440729696874 0.7000512916487334 
0.7278666730123456 0.7435081050915765 
0.7194442309709664 0.7194493473636898 
0.68679533197306 0.7543213770745638 
0.695708389856979 0.7343462463367222 
0.6815733286093717 0.7418544085915244 
0.7059384602747603 0.6947358104543301 
0.6992469377572862 0.721858390157412 
0.7050315854411688 0.7151779748369452 
0.7247304037870016 0.7189832347850947 
0.7238639623901447 0.678820119439515 
0.702936032235526 0.6800959196946015 
0.7183405282889613 0.7123955189733858 
0.6734215061351778 0.7442570379942098 
0.7053830549136672 0.6865099242146826 
0.6793662911858128 0.6991895033241325 
0.7183297004346882 0.7150431157868433 
0.701790862205321 0.6868886516352638 
0.6974184228956757 0.741473738732958 
0.7368840603338329 0.7474464972587193 
0.698414949095627 0.7013668977708126 
0.6951850547652042 0.7334184426133901 
0.68105271637788 0.6660790837959705 
0.6753720786050016 0.6987907356561293 
0.6996728773881763 0.6850294477568096 
0.7043903963943403 0.7125374385869595 
0.679145617136273 0.6739914563071927 
0.7271681405919872 0.6938505706153996 
0.6966971386333981 0.6972899102605322 
0.7089438528017408 0.676838803620127 
0.7380275907983663 0.6845244039478806 
0.719395029292956 0.744589152839954 
0.7553140017545251 0.6899924897027775 
0.7122262157669662 0.7265822040222515 
0.7365464144517071 0.6735595036318818 
0.7352875334286451 0.6900444605571202 
0.6985591883502085 0.6807522750216941 
0.7107554694107628 0.7130223470590314 
0.720046733569941 0.7172231556186811 
0.7275990505281773 0.6777760783305345 
0.7069616867060137 0.7071967747016886 
0.736905507494159 0.6631563106414435 
0.6850125754544569 0.6770206228409515 
0.7101668714653897 0.7117741548084364 
0.7042580465382019 0.7135335995364671 
0.7428350875027031 0.6766392515462433 
0.7147074066482577 0.7402652913347078 
0.6941642711675996 0.7038098754312203 
0.737959967001882 0.7771894770201595 
0.6873810570127583 0.6993505555073195 
0.7113000760147699 0.6960882507170238 
0.7150398910943353 0.6884550512195373 
0.6992280956600819 0.7082393005743821 
0.7285190354564848 0.7278369556726246 
0.7157697834423172 0.7389460762497163 
0.7092921626002754 0.6898502421146807 
0.7233520192479366 0.7238450285787525 
0.692089773780712 0.7357654525714139 
0.7147224678357019 0.7401649544667595 
0.7436170501333257 0.6970228896102245 
0.7213401260129477 0.7050941837332517 
0.7118354039023868 0.7412879682846563 
0.7083894796283106 0.7212747149933286 
0.7277694388517695 0.7129158695976845 
0.732089852967582 0.7155456290695414 
0.7163724821569092 0.7814020428822946 
0.7125125896876914 0.7027597398935413 
0.7006375651961196 0.7040557509547258 
0.6933437367340202 0.713374501399008 
0.6954380580362519 0.6756140810633245 
0.748650182766051 0.6666889264944105 
0.7212522059138873 0.6910766658267601 
0.7233702680544968 0.7589394964663612 
0.679260317711618 0.6935554586734058 
0.7269829087541121 0.727411284896414 
0.7522702636193709 0.6692955448477449 
0.7006960818894713 0.6952478952925899 
0.730046827608335 0.7083986390180287 
0.6959365336632523 0.7248704561057951 
0.7069507940047088 0.7345674535890045 
0.7305969107898276 0.6571860861960206 
0.7529288079478557 0.750002187605301 
