0.6162569427629224 0.627097436774301 
0.6459259992180574 0.6600630752816204 
0.6584362560779368 0.6398617349330036 
0.6460974058157067 0.5837539328311019 
0.6467004897444297 0.6642200434370126 
0.6173142220860198 0.6120781089209921 
0.6588436368706067 0.6521751525850901 
0.6784566599241498 0.6778583864266172 
0.6410360112334087 0.659380818788713 
0.6648198754874316 0.6192687510659477 
0.6518640383923061 0.6839995512935103 
0.6433855490791107 0.6276098074930617 
0.6613705657894167 0.6483080722638856 
0.6461706397334432 0.6296851590105137 
0.6681909565261861 0.6119176670048968 
0.6271796956392766 0.6237728160382835 
0.6516161013055549 0.626857902278964 
0.6419835938353622 0.6662303615115418 
0.6375767527663604 0.6271937050853262 
0.6718722135288858 0.6338841567842073 
0.648594481734518 0.6345150302425814 
0.6369715652009951 0.6111174220248259 
0.6224929784352913 0.5971502426562999 
0.6329717316049998 0.609369215636559 
0.6459432795897203 0.6237992382536152 
0.6109546016303945 0.6186794779096143 
0.6814543251032079 0.6135716501217713 
0.6390371686726403 0.6016553968557357 
0.6263930350995283 0.5947785074708958 
0.6242378225772139 0.6479031126531365 
0.6148913827479275 0.6368241459989086 
0.6331938756035089 0.6369072864507656 
0.6209738520122036 0.6743143998884653 
0.680291973044817 0.6665794863988157 
0.6517292210104382 0.6864155070859781 
0.6678969589728514 0.6603365092494052 
0.6203003983331592 0.6427895494441915 
0.6432571064481053 0.6348482551182308 
0.664386941940499 0.6476661081223669 
0.6404074494531958 0.7121384782460642 
0.6216534473154861 0.662968865313794 
0.6476419572680189 0.6007687244249151 
0.6459451038101185 0.619013623307316 
0.6721930168338195 0.6129499023158465 
0.665771763075195 0.6186043768632467 
0.6398280214087526 0.598063604870781 
0.6311201491624002 0.6679671567028209 
0.6453576398929429 0.6533874695966234 
0.6685953027706645 0.669671490838541 
0.6391139857158915 0.6393899682846861 
0.642293415383196 0.6069313912027299 
0.6455964796258582 0.625597075128166 
0.6226951535408631 0.6283674732324935 
0.6503574861296342 0.6570634009729202 
0.6523684305106501 0.6168572788446445 
0.6396578029751023 0.6376784503085072 
0.6421970448327102 0.6570450103757612 
0.654174595042534 0.6262568547218114 
0.6307419040969827 0.6525245446513971 
0.6417966078530385 0.6144206708687172 
0.6680629369047093 0.6348173637964467 
0.6710896440568275 0.6180258713716749 
0.6524627227826376 0.6291939007845055 
0.66005219446225 0.5973129922480128 
0.6597863213854112 0.6438734058454783 
0.6301060943009831 0.7127271472869475 
0.6468821422322566 0.631570597686473 
0.6425994528350035 0.6573893819568801 
0.6369960357475358 0.6213473493733626 
0.6343369294787724 0.5974074909058975 
0.6466727108021189 0.6503127224397124 
0.6312209331636383 0.6542731045074329 
0.6529207627395409 0.613881065019341 
0.6452612824547753 0.657732033046925 
0.612246630943362 0.6401307409957382 
0.6329396754468054 0.6298952524450322 
0.6326077232140837 0.6826401602888806 
0.6552418873292093 0.6332225949100746 
0.6351236192298885 0.6530777625155211 
0.6167057464527591 0.7009839275143634 
0.6389972754115868 0.6296737344606882 
0.6641196709229403 0.6162912825042665 
0.646147896367969 0.6314057511930586 
0.6287944184909007 0.6269884199842732 
0.6759856994266081 0.6727309254936668 
0.6257279422997891 0.6547534472024832 
0.645410107617139 0.6786238888128822 
0.6174321207873127 0.6417906077491347 
0.632696222378612 0.6965814197324196 
0.6376615380202909 0.6368077831797052 
0.6468867839726323 0.5899170858318395 
0.6302711968847124 0.6329430838691309 
0.6207239214637401 0.6590321876646267 
0.6590001617525194 0.638372253490288 
0.6372960954296846 0.6430097928907748 
0.6239156395452795 0.6177633638299963 
0.6375478249251072 0.6118402765884844 
0.6106115265966137 0.6019040538466205 
0.6524242146726511 0.6450047350792067 
0.6275801345656082 0.6887427766189338 
0.6370923056794557 0.7124117138495173 
0.6407815715610408 0.6527746199947848 
0.6644582861049898 0.6244606661712735 
0.6341846648780511 0.6459514383279883 
0.6501818737564785 0.6090604532996451 
0.6581655630109137 0.6287884861291029 
0.6467366990052626 0.6385759622571922 
0.6603763620277571 0.6272870146024464 
0.6408726964292935 0.6465392870354822 
0.6415027067615998 0.6184301255559452 
0.6681728652117622 0.611597396801312 
0.6405627882884793 0.6342957860686457 
0.668359886573303 0.6113463252293263 
0.633080377582701 0.6287308257465702 
0.6358911730284882 0.6515690907000335 
0.6684351315091704 0.6616968367388737 
0.6461973869942798 0.6550090138324753 
0.6641450223183054 0.6139616100524263 
0.6349573548258106 0.621635336677193 
0.6634092534968278 0.6186899417088042 
0.6538190958382953 0.664500875390704 
0.6329519217432157 0.654180619729651 
0.6663002256647605 0.6578699410709941 
0.6056541559301694 0.6609530732269848 
0.648152453156233 0.6539964119317792 
0.6338882898158709 0.6558763431826354 
0.6537476164007702 0.6309671926282429 
0.6498550621124448 0.6543835741582565 
0.6299772723879108 0.6377579953669414 
0.6864388525188203 0.6729425077233994 
0.6381209418892814 0.6655325967696377 
0.6745884761626073 0.6909850180445354 
0.6477512586140742 0.6645804772247186 
0.6309785729794254 0.7019170674602074 
0.6326640668122553 0.6753395722437117 
0.6436311217433308 0.6443511182812417 
0.6544890785583497 0.6881730158203611 
0.6346630090765271 0.6644718501423379 
0.6287963358104806 0.7096139583920007 
0.6191710556356785 0.6613850791298148 
0.6455692944739219 0.6560852658606887 
0.6323678871303362 0.6503555239322888 
0.6349205171431893 0.699060488523698 
0.6436618907817729 0.6537261995849503 
0.6193306195695478 0.656340300933177 
0.6534652743295118 0.6249711223461492 
0.6488706536067756 0.6508417004963938 
0.6319543342359842 0.5885027231138275 
0.6483841947089662 0.6523492559655445 
0.6640985937651994 0.6301057747476748 
0.6645391809580183 0.590021962117507 
0.64959856115491 0.6318126652537711 
0.6940202819204977 0.5923854557150019 
0.6355213293796189 0.6872408750773619 
0.6171426017697333 0.6299849876934323 
0.6410001561894186 0.6275629867984995 
0.6003206129503041 0.6870120200297518 
0.5978844601333217 0.6654361284326137 
0.632238988474585 0.6853811490732168 
0.6675689572690927 0.6410364082349974 
0.6559421233724465 0.6187433066464748 
0.6350735736198753 0.6306948400664073 
0.6060724313532596 0.6860508511353907 
0.6428434573930463 0.6287712150740071 
0.6623391323158401 0.6067280614952397 
0.6609558177609434 0.6376855903366778 
0.6491178753934451 0.651578609816911 
0.6585066641299988 0.5992883472438882 
0.6378289697883206 0.6307343633251953 
0.6586649396326212 0.6484749449264966 
0.6227107437471228 0.643875427440413 
0.6650372654527319 0.6196967632652897 
0.6527912645647564 0.6384978551224337 
0.6243965847570146 0.5869532509143504 
0.6629614655930646 0.6516628020265326 
0.6346867906788449 0.578086672839128 
0.6557787777716241 0.6329628778382447 
0.6695720566883948 0.631448672953142 
0.6504037788633674 0.5824084931312642 
0.6548605117135118 0.6289079920038168 
0.6613207253924858 0.6163995852919661 
0.6399608780409082 0.6367391305568927 
0.6814184985291977 0.6703562989080061 
0.6792545196707792 0.6708751177169031 
0.6437028692029804 0.6022585275470149 
0.6293026312565481 0.6244688805289752 
0.6535356844097615 0.6728762784826129 
0.663229003725317 0.667113592691477 
0.6379649131119155 0.6302145456833249 
0.6660900209766435 0.6028229457756351 
0.619338681728353 0.588399805596952 
0.6412069020474775 0.608448755397564 
0.6929885286851555 0.6123541676980249 
0.6290133475845093 0.6331754146817214 
0.6433087901905177 0.6219464587335735 
0.6470475174515856 0.6251273255383607 
0.6686648874820948 0.6422840608324365 
0.6453554384942692 0.6103427658127003 
0.6665817313621114 0.6343591297261533 
0.6502978744605707 0.5838233612009658 
0.6633095565795012 0.6736676616729729 
0.6393187319891817 0.5997051150015317 
0.6351793064925044 0.60748005317992 
0.6912975283410766 0.5826974865100868 
0.6541845313111566 0.6271741504508372 
0.6329975531780293 0.6496192364820015 
0.6684262208011909 0.6592314784942271 
0.67263714382174 0.6011342058129309 
0.6368936953566032 0.6656841680936798 
0.6395068709609334 0.6874044417954541 
0.6584674171629852 0.6783369265297566 
0.6767563453730826 0.6474718023636586 
0.6448369011297843 0.6275102999630064 
0.6661542190415135 0.6466181683312326 
0.6439291369522913 0.6746506060217721 
0.6421141374372215 0.6169780147365961 
0.637006651204996 0.6052445604506891 
0.6686579772962811 0.6120924700555518 
0.622710449436261 0.598700756939665 
0.6456379365936666 0.6190092511955472 
0.6409934789180414 0.6273372774068326 
0.666028990005553 0.6278644669282607 
0.6589069060507592 0.6647279734472635 
0.6309002394049189 0.6331102547941949 
0.6385684663798223 0.641132005195883 
0.6118271580810521 0.6713534184463735 
0.6097814238501041 0.5916841226223784 
0.64603589385764 0.6016157942935816 
0.6503350564157161 0.6400688422092344 
0.6292453687209365 0.6432054424516729 
0.6268567112098021 0.6456301138923002 
0.6120030148231779 0.6681182838867962 
0.6300444426621701 0.6383365517168776 
0.6239286415988109 0.6848141274319517 
0.6320055769341572 0.6959655735006616 
0.625766369484407 0.6599173526094484 
0.635502821525737 0.612864182288404 
0.6493061387732603 0.6383886998571294 
0.6140246143815085 0.6343371801223582 
0.6481777964701264 0.635893284997297 
0.6386178332396898 0.6783850654090127 
0.6295497988499672 0.6406956988465742 
0.6522349616666208 0.6733427659814645 
0.6306301136688451 0.6501193493411067 
0.6237634844070727 0.6189064716904638 
0.6538539839962818 0.6242488304450448 
0.6098323254072963 0.6090838381811532 
0.6822358790440999 0.6547612099155318 
0.6357789099573559 0.6432598068007113 
0.6364671326172462 0.666651967740717 
0.6477449906129442 0.634849008800309 
0.6571291953151295 0.6624208158475744 
0.6529081750417717 0.6648279931806533 
0.6550742467625369 0.6618413386826372 
0.6233446043472755 0.6469884823367811 
0.6552393722695823 0.5913943984116292 
0.635686235746047 0.5848285464515721 
0.6428457564076303 0.5724867214766622 
0.6367939748892393 0.6210068125978613 
0.6448772065924618 0.6459935190400754 
0.6262182990235251 0.678154826865259 
0.6150159720161564 0.6378243448419284 
0.6478328207833809 0.6373502446080884 
0.6476355332760521 0.6231546076832309 
0.6336445449623127 0.6227049628793316 
0.6413727137376805 0.6087441155886022 
0.6568809342695937 0.6109860059981569 
0.6513884707083408 0.6007758127714303 
0.6251194254650785 0.6227091652729972 
0.633239534373813 0.6042704623279366 
0.6508528487112921 0.6078043307125303 
0.6470051072872585 0.6423445469937541 
0.6774178524987918 0.6060792452492852 
0.6446800125347769 0.5816900865804546 
0.6458263962708719 0.6341781766697253 
0.6397802298071978 0.5985740200355106 
0.658491460505671 0.6398146728841531 
0.6663202165334012 0.6402102733880279 
0.6594562262513014 0.6387126413938493 
0.6412263007112687 0.683880865242417 
0.6426693811367067 0.6756458347371509 
0.6256398177120774 0.6248634105577713 
0.6424828062669734 0.6350406641358303 
0.6644694188746526 0.630561304171096 
0.663149249809776 0.6351289923150735 
0.6473909910557458 0.6235408675587065 
0.6432496517715439 0.6085730447237291 
0.6527926431984582 0.6690055662936361 
0.6573744246644297 0.6081876316719532 
0.6487923283619409 0.6113451641341929 
0.6589370392034269 0.6566251515806072 
0.6533373395690018 0.6333750078975765 
0.6363152312243748 0.6552585529584487 
0.6462350192764101 0.6008509267869087 
0.631060674512507 0.6190720467886319 
0.6771309302529133 0.6202798030762905 
0.6523961922256599 0.6033552713985278 
0.6707026064929873 0.6243162076068268 
0.6773699890138775 0.6165757776365497 
0.6280856778830963 0.6279495947839109 
0.6554998563604956 0.5774701742608609 
0.6376931662551417 0.6406745589101985 
0.6666649934185418 0.6654478158050744 
0.6424197606347855 0.6862613189341237 
0.6739047063275395 0.6464270436274091 
0.6357723365588622 0.6623991051627607 
0.6789906871017015 0.6798940874289023 
0.6362470575576495 0.6228459434843882 
0.6540863684981172 0.6453138350233604 
0.6125024440233204 0.6594693224403586 
0.6439380738683542 0.6524865289553622 
0.6342918536279716 0.6585615110685703 
0.647472574661759 0.587831009397813 
0.6587770170056702 0.6109109446541269 
0.6642115305272204 0.624313941247462 
0.6226217338109672 0.6114520427693979 
0.6575888667316594 0.6546551352957394 
0.6324515405902168 0.6472072366358225 
0.6523475614385275 0.649223235663621 
0.6380122074334151 0.6682609157083248 
0.6263051440317108 0.6231590897209337 
0.6596317588448316 0.654665374083037 
0.678846781754025 0.6437058489081907 
0.6258158489399431 0.5940049701713462 
0.6547855543868494 0.60715820033338 
0.6647359489995038 0.6592240908883233 
0.6368085902333478 0.6792653377565632 
0.6378210304632642 0.6778281782065221 
0.663750463869897 0.6726431882588647 
0.6423581439490513 0.6775668804078636 
0.6254494683751343 0.6489645758433947 
0.641462542211271 0.6503164888652416 
0.6917116699437303 0.6686517337145391 
0.6587677728043078 0.6268864063238825 
0.6561798233789987 0.6340606227864654 
0.6724155212214721 0.6299813962636683 
0.6481174637410524 0.7054730320664239 
0.6393038337568456 0.6255582635638592 
0.6659184132001148 0.598299618534935 
0.6785952990150518 0.6838538704220523 
0.6571665589697592 0.6389880444727896 
0.6449767810922594 0.6442563028107279 
0.6387748361707485 0.6295034876367289 
0.6795354161536894 0.6310311011210662 
0.6713390097696164 0.612198035783173 
0.6508721204442741 0.6290493607184083 
0.6293202462786673 0.7106854701628468 
0.6351443808533778 0.639255984961125 
0.6487413364374005 0.6429961552392501 
0.6470667038862054 0.6410898806768411 
0.6207898138952163 0.6435180753086847 
0.6515586781817679 0.6909939516067088 
0.6263261026955403 0.6684493876353839 
0.6460615372154372 0.6920683892691164 
0.6709863414211621 0.6441084716125915 
0.6456510067079667 0.6454581389097604 
0.6538668988787241 0.6882861818433449 
0.6483992772798758 0.6867641901862901 
0.6490451623019104 0.6395899106258857 
0.6648521285995066 0.6709168193022162 
0.620776592884093 0.6091289044516043 
0.640595486971127 0.6448011599908824 
0.6562257999394745 0.6127584389300438 
0.6292825397047292 0.6633711190070543 
0.6348692067359532 0.6342806724519858 
0.644766601080754 0.6413810377709991 
0.599775836757079 0.6162558395441744 
0.6680866575075585 0.6101894254922735 
0.6399773045790361 0.5850962909221998 
0.6382716772204816 0.6295749518001428 
0.6477583256468384 0.6230450827627863 
0.6490446847812494 0.607635262493354 
0.5923972114649768 0.608621175141225 
0.6365457306375647 0.6023695103702529 
0.648007325912895 0.5845984262844356 
0.6480599989971848 0.5905667434597249 
0.6471881417756176 0.6379412008684108 
0.6625166927126035 0.6007344471869411 
0.6273585057823272 0.6269837737880023 
0.6403107034463629 0.6301550945661984 
0.638136141589091 0.6639964752288251 
0.6679943374975229 0.663410316804159 
0.6335876721639531 0.6223569835164204 
0.667184047652935 0.6147693661356942 
0.6450898626913739 0.6322219278371395 
0.6544672759170156 0.6352301454061547 
0.6633288322400547 0.6247287622371982 
0.7113526883644804 0.6444606526805717 
0.6204640134175723 0.6390171574948635 
0.6314596178346088 0.6612998164732069 
0.6325703969847744 0.6369500060680537 
0.6251190083472288 0.6281797553783958 
0.6371808630181945 0.6052236676563617 
0.6682649107037141 0.6452361855045782 
0.6694733269368818 0.6598626863282879 
0.6781693336492363 0.6566781145913527 
0.6565658376298277 0.6092992954063998 
0.666942920926923 0.6183246002654453 
0.6582920962209478 0.6322964658843657 
0.649088287415299 0.6324340450201611 
0.6023327769297008 0.6530473491289801 
0.6553002739404794 0.6394800294170884 
0.6420592398207519 0.6355190059744497 
0.642998686659755 0.6201183931318294 
0.6681989693684087 0.6469041690366186 
0.680373445652282 0.6070245507353169 
0.6895103850400511 0.5926190438976262 
0.7016398133269804 0.6287127707022637 
0.6455330517140717 0.6068722948276611 
0.6606604591720558 0.6543374872705949 
0.6610513188739375 0.6360173580476448 
0.6496218975855407 0.5965425650649469 
0.6750165153712884 0.6649888865299722 
0.6474495509991414 0.6384359633143188 
0.6387694247930759 0.629768540161739 
0.6144874481416601 0.6740458154218162 
