0.7872778966557118 1.283062801158786 
0.8240069688541567 1.4064457024661616 
0.811242677399917 1.393086753661117 
0.8074593815185593 1.3880546020619307 
0.7740114441635647 1.2715769042296885 
0.7592830419476205 1.3464072899966564 
0.7492858692659428 1.3481170665235558 
0.758781546825994 1.3253855629556244 
0.7868157923763414 1.4210378242183355 
0.7809242230711161 1.3768974026602279 
0.7908699995685115 1.3413408004874625 
0.7506231741116837 1.3128229116755663 
0.7882216211112506 1.3756452428350354 
0.790892674359526 1.2789636098318218 
0.796732077645366 1.2692571717577474 
0.7633128182859754 1.32380062707887 
0.7628788006448436 1.3706191963041772 
0.7941651374895567 1.284283247733769 
0.7728932691281848 1.267352243762954 
0.7639098727969242 1.344188540722841 
0.7690881873314911 1.4383231252724615 
0.7982697620858115 1.3558123096810533 
0.7790423773364238 1.4137811298338918 
0.8003522011678321 1.3505363668644437 
0.7629343107619707 1.3848117717056803 
0.7659664948070695 1.345314628898531 
0.7928906507655098 1.3599391904897329 
0.7454877575778179 1.3136318663740825 
0.7761524847930814 1.4187154541306488 
0.7614300728343236 1.3758612380065125 
0.7995103739598499 1.260695641852056 
0.7639239281520701 1.3696818811065714 
0.7868069353553229 1.4038990168132675 
0.7869988936116484 1.363045250029174 
0.7635967286809378 1.248614523659486 
0.744192264258251 1.339170248897142 
0.7262265361416427 1.355097027074662 
0.7671622734248049 1.320616637553422 
0.7774909281465392 1.2600621148224376 
0.7778085364459735 1.382927853576613 
0.8198781338559216 1.4192260790229518 
0.7812387463139221 1.4500186295760111 
0.78816808651237 1.3666879661754596 
0.773734995663907 1.2829414512016986 
0.7543313034349649 1.3210743322702485 
0.788126942592167 1.368415936450468 
0.7470732311422065 1.3201421064958838 
0.807805867713201 1.3482418197493444 
0.7772838058299615 1.2769304734247409 
0.7795093236892466 1.3049794487995252 
0.8182226071102574 1.3692600591934783 
0.7314423570090676 1.3356888418144501 
0.815739000263841 1.3484196539258628 
0.7935434182227975 1.3000340457780246 
0.7877655973032273 1.2602330134400133 
0.748892691854143 1.2761941134288892 
0.7730626451079378 1.3722824219988679 
0.7519212570242371 1.3792838410010797 
0.8053510689777935 1.5648368395231216 
0.7544145582509663 1.4426630605000794 
0.7717500635790912 1.3873628697244134 
0.7510157131288238 1.3009070023299496 
0.7736420546450147 1.3760086314302937 
0.7523700519783909 1.3143380712877768 
0.7532519520359601 1.2636628002644372 
0.7921827276611536 1.3245901108500768 
0.7907783642504725 1.3604536080864529 
0.7548817516091069 1.3264204424497605 
0.7439887400848773 1.3810726734555692 
0.7454267185501344 1.4033579264287506 
0.7413090842680558 1.3579225234408892 
0.8022044836118929 1.3237723568090272 
0.7844888113484951 1.3285876334759212 
0.7920087798197024 1.321185201802901 
0.7722865382378676 1.3255225447926984 
0.7686234202245481 1.4090035803374283 
0.7889782244692435 1.36858989092404 
0.7738610264041074 1.3190004494494338 
0.7799596782408654 1.356707732610383 
0.7734442769234744 1.4048644882146435 
0.7556405413925904 1.4255425775739299 
0.7771167762716766 1.3170614920432806 
0.7587507598870235 1.335046143464156 
0.7558893185164773 1.2843963160246858 
0.761231637313249 1.3262465612970225 
0.7608741477959761 1.34223402517713 
0.7641620123133331 1.3441464427551035 
0.7655404751298286 1.2604495393621027 
0.7699310096915412 1.3878828069708056 
0.7590926582577707 1.3646121920488898 
0.766074151367258 1.3678424813871102 
0.7237381821877865 1.34209798985071 
0.7788914224442484 1.3668677945671432 
0.765437295943711 1.3179038685595932 
0.7699216154489527 1.333455183301894 
0.7584927223695105 1.322726322572208 
0.766506742268499 1.4086436092674381 
0.7749217551046707 1.2817903071501804 
0.7554542144948817 1.4019040851436946 
0.780785944925495 1.3937716453967235 
0.7736628632869809 1.3573546772912743 
0.8187262756128606 1.3762361538737933 
0.7358914324666511 1.3552782235883765 
0.805333570723657 1.255424484804093 
0.7618206655466204 1.3813358416379 
0.7951848366769656 1.3425796061627908 
0.747010130694936 1.356143216789334 
0.7446815103095261 1.2929978683496248 
0.764753087714173 1.2862968970090243 
0.7751486903763859 1.378624956851902 
0.7598701905194268 1.47083345524742 
0.770151205661615 1.3701118051949615 
0.7817952769454138 1.328063481271095 
0.771525698542897 1.3921594817151546 
0.75963939905089 1.4645242456706757 
0.7722363207385036 1.3227469043375624 
0.7603375254349332 1.3582094443106565 
0.7839148255843182 1.38563700792435 
0.7899416191714395 1.4326878458035373 
0.752877355839116 1.3741875908164145 
0.7443206844324963 1.3387338185175348 
0.7468304369918799 1.3061757186776315 
0.7655244262404811 1.3806633547342892 
0.7992127590934833 1.2784479608359371 
0.7641034824446991 1.319833352715884 
0.7800294888664214 1.3940133597781263 
0.7624199234102232 1.3443539882048683 
0.7891808510578473 1.3362369238500509 
0.8126297829695025 1.423337073022169 
0.7353689171488219 1.3612847227201426 
0.7758680912295153 1.3975905919523683 
0.7672969528464355 1.314968562406925 
0.8087129247860126 1.3442371879694612 
0.7961374369924421 1.4455407228874637 
0.7703354353851835 1.4452891333472744 
0.7704824265338333 1.3365054511630834 
0.7891047645313649 1.3272051067610775 
0.7229171557497202 1.3786174822515482 
0.7585629553478833 1.387527989936198 
0.7429526644847069 1.361049068821962 
0.8041607835533353 1.3697550403951455 
0.7710498705867055 1.402940595970171 
0.7768921734605159 1.4215132540845739 
0.7918846945201288 1.3762660135031304 
0.7522292958051264 1.3884051950800478 
0.7509159271232166 1.3237435245965194 
0.7773963885275135 1.3049783626025615 
0.7685385820977718 1.3357524488982846 
0.7623610495498392 1.433366680768247 
0.7451440019085002 1.32704757624056 
0.7521766622095044 1.345725564556969 
0.7678031096807889 1.3909647351264 
0.8281611617321265 1.451525138822721 
0.7680330514530918 1.286295721593511 
0.7778009712431034 1.3576353677634128 
0.7996534141442846 1.2638999661295378 
0.7772032374738366 1.3119634318536413 
0.807893658903228 1.3526250285131263 
0.7675105617766695 1.3870704912472833 
0.8113316683189237 1.4781687662480036 
0.8070247175423961 1.29005553635075 
0.8013671179950798 1.4279684040700704 
0.7981869151038059 1.2895751570719252 
0.7303470692699334 1.3364085100651415 
0.7869540451378512 1.3484418869175143 
0.7736283509134251 1.3492961011807767 
0.8245808790772287 1.2906873287831007 
0.7674737698659804 1.3705783501725601 
0.7465526802905884 1.3615267721252986 
0.7687322887002258 1.3665882101137188 
0.7750805608609288 1.4325931153885822 
0.78230313564895 1.4070925816788467 
0.7911130011451025 1.2276177827343324 
0.76490759713296 1.226125064273848 
0.7953313204355021 1.333999239498331 
0.78194269730809 1.3808043306726228 
0.8008869894851128 1.385478286781849 
0.8116718652045439 1.3310318158750314 
0.7666800330411855 1.3801920897835942 
0.776705475548749 1.5228065019848886 
0.758744365848744 1.3690336626708557 
0.7988621466026742 1.3538977315076954 
0.7798177912337018 1.2399571619339735 
0.739545260283862 1.2795445152991247 
0.7610476293617254 1.310680355686422 
0.7393716103563478 1.3930843137214641 
0.7684956104062327 1.393690910444889 
0.7757445935377029 1.3718903889593692 
0.7438952227731991 1.4443341596292472 
0.7571711270957203 1.331920405303986 
0.7878111396265768 1.4159453937167215 
0.7730806213413176 1.3003138078637888 
0.7946614541456688 1.3149172225176156 
0.787755476590038 1.3213425190611918 
0.7584116715260701 1.3795987256709172 
0.7329050077481958 1.3280273464129841 
0.7521931141509868 1.3862857813078726 
0.7829050358989865 1.2519095819365973 
0.7859026753871816 1.3426228049948707 
0.7697511323569003 1.37190772733562 
0.7718540441949556 1.365055767204384 
0.7770585792745595 1.439582982833968 
0.7834979594417154 1.2842178876666928 
0.7934457537188209 1.3436044091470833 
0.7434229080098632 1.4267883704433275 
0.7951871211108323 1.395296292582496 
0.7383973188122279 1.312806017025161 
0.7879183609032839 1.3369998367471325 
0.7661843722613533 1.3809054781272108 
0.7721580021167148 1.36707636742245 
0.7756122077212929 1.338723659373173 
0.7805353548829381 1.3565104503116665 
0.7782951879184278 1.47835963110202 
0.7531320073701545 1.4524946715030367 
0.7644996395792368 1.4102568482082842 
0.7655190158557392 1.4533617316908707 
0.765130471270025 1.3480756929205322 
0.7485174008972203 1.4632696921540371 
0.7757780518117214 1.3234530276450338 
0.770467486907094 1.367214640595693 
0.7634849869509883 1.3556960761731531 
0.7586014340228843 1.330176667467295 
0.8053063983085673 1.4313226457728387 
0.813309876285466 1.282358722213854 
0.8170842334464543 1.3329724573665498 
0.7831338570163735 1.382165900470225 
0.7787648934750004 1.370233198627349 
0.7887329952680033 1.4090419835614025 
0.7777491391028917 1.3268017614422916 
0.7556977178251327 1.3121879047637166 
0.7739422800198023 1.3430065085164595 
0.7632015323463706 1.313210842937946 
0.7639462830850605 1.3319998726344622 
0.7722685761354199 1.4363341228644473 
0.7440355063122135 1.2869292761906737 
0.7630847496418992 1.3753366761321506 
0.7659101091470755 1.4120170043183735 
0.7915096786283735 1.3259684141656474 
0.7595911961120073 1.4406296627167956 
0.7711535689703816 1.4143420238602666 
0.7973382699780912 1.3183520968541216 
0.7504267277812793 1.3534200216912189 
0.7697824321545559 1.3004902917991947 
0.7630119884515042 1.3333282978682415 
0.7851299593916397 1.444440331797264 
0.770903615627783 1.4196109494770048 
0.7686579674597435 1.2540356048863002 
0.7871379138239535 1.2866581269477841 
0.750146992791844 1.40914004133865 
0.7502865137076257 1.3899844341946397 
0.8193219506549863 1.2898001447306968 
0.778246353077126 1.337053123847076 
0.7674829963044377 1.3829924796418038 
0.7389436223878115 1.3198114597360782 
0.7391450431148383 1.337812136169652 
0.7843867746349978 1.2742758111670291 
0.7753082350105437 1.3379074787864114 
0.7725594524991526 1.3740946960346339 
0.7821813651387315 1.3331558156276804 
0.767090947643311 1.3381116536111133 
0.7898791235667754 1.325549248659966 
0.7414170672388213 1.3602453957306884 
0.7535091106418452 1.3434497666539142 
0.7566216407960373 1.3964684034967745 
0.7839673234706824 1.3234198847085563 
0.7307356858573719 1.480583813696873 
0.7411108612559586 1.3325012148911113 
0.786329883382327 1.347677322649611 
0.7626628925209331 1.3210555560610002 
0.7842712045323473 1.3609728747480203 
0.7479189787231341 1.348770687903027 
0.7681039600943449 1.482407035572148 
0.7743003974482439 1.285373944214734 
0.7390714235952852 1.4283265415976736 
0.7527878405690703 1.3110418860716286 
0.7614353349445917 1.3426777334348747 
0.7636082434030218 1.398656739423245 
0.7995343825582648 1.360236236278915 
0.7507156868011573 1.3987620480013099 
0.7722086876287303 1.394690119063094 
0.8015974994813387 1.3809192722449815 
0.7416631909907023 1.4272980310469114 
0.7812461745555441 1.3417296210344194 
0.7557135959614066 1.3550350512985638 
0.7563950700448984 1.3520288075107145 
0.7801738541765395 1.307836946572302 
0.7494312094504304 1.3848468031275236 
0.7815793307081288 1.3491913821311154 
0.788666105771351 1.3765020996602253 
0.7745330432496627 1.363544296647129 
0.75569335830674 1.3527668761323877 
0.7378030701026139 1.3767092432007055 
0.76915420039938 1.2139880621323536 
0.7709459612673332 1.3728644775290224 
0.7783322663369981 1.3448377330083048 
0.7845193883284264 1.4083666348777188 
0.7714221614297796 1.3727613054915901 
0.7561934697690557 1.3484793391994068 
0.7609790858600906 1.3708544194292303 
0.7495214544247146 1.344963267405772 
0.8112392268998391 1.395532117328913 
0.771835338952951 1.394252488608832 
0.7539082318547942 1.3495092286189938 
0.7893470059095484 1.3146335304179948 
0.7904518352485664 1.3500158455768358 
0.797279321303997 1.3658897562236727 
0.760712271264409 1.3723263590632084 
0.7888621947316999 1.4059127010232306 
0.7442054795509101 1.3344479010768124 
0.7569365477815772 1.3346017668863264 
0.7615555878849419 1.4093204402847272 
0.8326058896474596 1.3525325146923746 
0.7909655978644647 1.3692772407152183 
0.7709778179449878 1.3293363022615279 
0.7939794048692406 1.4448666153372185 
0.7556255870941517 1.3938549155666136 
0.7963257825808797 1.3880915630695945 
0.8049290342223897 1.3275763277485724 
0.7964118294557406 1.3570678957986564 
0.7628882125864731 1.3114211407572995 
0.7677700513683152 1.3173439722635427 
0.7524072982796965 1.3501814344915812 
0.7324482085686578 1.2358876791311926 
0.7588529801315325 1.3581754941908668 
0.7595021336447354 1.3712460823528043 
0.7553298238981205 1.285474086705454 
0.7463923094473619 1.2915327240215522 
0.783793607580256 1.3356075575434032 
0.7633309821739898 1.3218075075843956 
0.7337593907330588 1.4363113037923163 
0.8030047853869243 1.2996483848914475 
0.7537540879887044 1.3627454615723131 
0.7983106826486878 1.3677693812485208 
0.7563775752348553 1.4705352361258255 
0.7742149633398111 1.3761592866847994 
0.7624444375706736 1.3949239717745079 
0.8012882426985901 1.3644490839039953 
0.7675084979993471 1.2872487689801113 
0.737792622735618 1.2764213411527798 
0.7749755281891293 1.4502182280760516 
0.7834153353273782 1.364560666092123 
0.7848702034110003 1.356945483758773 
0.7983055243623657 1.2989780285666424 
0.7689699115249291 1.2586337320130727 
0.739901254737449 1.3825464019100786 
0.7606435229357617 1.4084449995850534 
0.7391057672725635 1.3958410926512133 
0.7558155279239255 1.316017896081071 
0.7653544738336718 1.2796966646201713 
0.7629901186691244 1.3924813696866956 
0.8003917160613295 1.31612509394984 
0.8251213690089566 1.4098102958367011 
0.78831617857462 1.3086341169025673 
0.7771311386233207 1.3278025277138794 
0.7969305411995407 1.3836837893832243 
0.7613224304950273 1.406810478644115 
0.7581276079563669 1.3794461406630267 
0.8201901840878967 1.314999543835785 
0.7742237920821983 1.2986492535839336 
0.7823462597005165 1.400320059127864 
0.7987620240393685 1.3001878572050676 
0.7535929275137921 1.398099946000385 
0.7576140729606647 1.3382696402560306 
0.8111531424702257 1.4044911617140943 
0.7324419774566595 1.3675095235772181 
0.7889077688800648 1.2878126248118316 
0.7876303887349022 1.325182288526319 
0.7977687332708664 1.3470238295196697 
0.8308845622303657 1.2883493397884773 
0.7883822223745608 1.2642110727902671 
0.7836227823945445 1.4110644697816177 
0.7319135598482012 1.3639108316195867 
0.7543802145510083 1.2575752111863454 
0.7469512196817932 1.3907869562486197 
0.7948940095979917 1.341967947991086 
0.766068131227713 1.3240408258881393 
0.7662081093500124 1.343248477799399 
0.7918263141250397 1.4184892498604864 
0.7856637827574368 1.3226058313065332 
0.8223260077633175 1.3365364053008577 
0.7671473496609474 1.4224576844572363 
0.7766967685518936 1.3920469210409405 
0.7642909487329845 1.3556260158839173 
0.7804946609855461 1.3626638481211972 
0.7898605380473555 1.315850293686102 
0.7817403532705196 1.3741615295421599 
0.7613085141332854 1.3003762605131364 
0.766828562053474 1.3932600038590037 
0.7879471348515894 1.389304494500873 
0.7779323957301876 1.4072373912792966 
0.7845636783385453 1.383413140110327 
0.8035744716234425 1.3793622605101452 
0.8015975763004277 1.3364613890923869 
0.772902164816504 1.4426806450239118 
0.774060514895944 1.3481140999741537 
0.740132366718779 1.4282979989865516 
0.7910061448546144 1.320187390300939 
0.7775144255919424 1.3849740899200949 
0.7974518034834048 1.3667561685172698 
0.7643071776957917 1.2988811867160128 
0.808448999342981 1.2948788542281988 
0.7784366452116794 1.3508551825586634 
0.7745589375946581 1.3765835129758626 
0.7883666573208274 1.3518713732355279 
0.7943675506376984 1.3407498136932805 
0.7991500927803302 1.3880209573174005 
0.7517104515796396 1.349641459426867 
0.7812013261627706 1.2976385382596394 
0.7499191157537163 1.3431114723177382 
0.7758448009138461 1.378198567874286 
0.753119801066327 1.4008383985462014 
0.8067982031061051 1.378971087168715 
0.7692231296887428 1.4104275248411473 
0.7457749263769435 1.3451884780419168 
0.7163927827026386 1.2484210023847158 
0.7446471489592494 1.3354370034740217 
