0.38097684211619914 0.2840914633634602 
0.3998299860847361 0.2631281389105848 
0.3804437338437107 0.26120528518921116 
0.39422165259138353 0.26366894582153133 
0.37856226820964134 0.2399447205873446 
0.3666064612537522 0.2578682024635435 
0.3801320363635214 0.25244037023166394 
0.39112970322942275 0.2600793824138775 
0.3617611551040725 0.27136632174732594 
0.3658136803500211 0.2782115360747227 
0.3724620255214548 0.28460171791172983 
0.38064596532803363 0.26833781283443664 
0.37448539243952705 0.2805189868408672 
0.36027571307328415 0.2750800018735659 
0.3816615012918263 0.29038298393493234 
0.38568288876191786 0.27889401604301495 
0.37857378560649874 0.26785439886016965 
0.3760941220957683 0.27270939000548367 
0.36372800839180436 0.2881266379333739 
0.381838373934962 0.2855066160124155 
0.35328622527133735 0.2759861473910421 
0.36178265853351577 0.2784131679643735 
0.35543135069446574 0.282081436981606 
0.3934881348557897 0.2808361043693183 
0.3757280002938725 0.2540993611885016 
0.38673730753672525 0.26243920239215285 
0.3848674169021899 0.2620924034476792 
0.3737334013996717 0.26012680401004606 
0.38572709280459105 0.26323486990692774 
0.36827717534871024 0.26368305021961447 
0.39109864488797724 0.28382048260218096 
0.36488604927044294 0.25786406398955847 
0.39022111423096506 0.2667201813085628 
0.3803498957834778 0.2826551598386203 
0.3692634709566191 0.2882567578188863 
0.37193939377201696 0.28084554608510154 
0.3933494263458047 0.25476470110843213 
0.37980977030536933 0.2764184818019952 
0.39150707546198366 0.2804447955600423 
0.37548932512586775 0.2690785602483005 
0.3582750530041407 0.28131269696965083 
0.38739194540646177 0.2625400089581468 
0.36830756958113176 0.2611589693515614 
0.3933607228511376 0.2669436037466985 
0.3783522556990604 0.27032890693140554 
0.3818864031588964 0.28585174523225737 
0.3765340683632426 0.25569455736084595 
0.37707409627955607 0.2595071433941702 
0.39324516584345426 0.280763280162331 
0.37043087278117776 0.2766581928935212 
0.35924952931765214 0.26052063837127265 
0.37605675471571076 0.25848461309474907 
0.3693908791860981 0.26590742333685163 
0.37733104815111707 0.2636962430258294 
0.3672303999843034 0.26678610321171425 
0.37325548088626376 0.26355666087021046 
0.3764584481046005 0.27321286167897235 
0.36462897795989524 0.2795333946952506 
0.3732957506505521 0.2982832306517683 
0.3658293894963923 0.2708172928427555 
0.37855675713093545 0.2643473269814124 
0.3834502639190991 0.26699176872403874 
0.3677098298953584 0.2649009630982492 
0.3725305134530697 0.26907972609690384 
0.3753761414393432 0.2805666240261095 
0.36141694363009047 0.27506898637026306 
0.3813488894369927 0.2676296541369923 
0.37925340930382634 0.2811242455648456 
0.3534832627045475 0.2700373724705868 
0.3682543984283863 0.2783510529414167 
0.3888645444186349 0.28239773151389097 
0.3694391882991479 0.2833155686449424 
0.36400368206948674 0.3150912500350192 
0.3737741487060488 0.2854745882860775 
0.3674362993002655 0.2743492863727261 
0.37384503325634166 0.2621712037921477 
0.3699472496860512 0.26281559897788415 
0.36045690324107227 0.2679274587353621 
0.3879682824261201 0.2759687253053147 
0.3608375415897747 0.2862652562279162 
0.37432765309903465 0.25266360113696223 
0.3575785045525253 0.2796156858616557 
0.37271087964598987 0.26192648628835513 
0.3714053883720182 0.27112746627151746 
0.3702814624222762 0.2416914381804984 
0.37528218508924316 0.25140962568303626 
0.36433843443296626 0.2893934309493796 
0.3845100694986562 0.2591727582196407 
0.36458761895935926 0.27488623140619406 
0.37152790244890743 0.28228569979175183 
0.3725745546997988 0.26907620083636496 
0.380578338634961 0.2770766268677898 
0.37107854890256076 0.27976232588825767 
0.38814777727135485 0.27516841783666296 
0.38915860224582377 0.25814213994615137 
0.3897716768826088 0.27000482310747287 
0.3818695227143108 0.27025639742084456 
0.3957161003501278 0.27190713015055 
0.38270819970476005 0.27238978434859273 
0.3589141235628622 0.27421759491946257 
0.3712084702411809 0.28172080187518467 
0.3743041017011449 0.2610758490036472 
0.38126220340708644 0.2587869503050369 
0.37955643195087213 0.25283876019338886 
0.38070626965687915 0.26234003331290695 
0.365577968187907 0.27054005076082077 
0.3897990253454736 0.26670988685447616 
0.39159399588577687 0.26742957605173 
0.3726120459032147 0.2685216966241987 
0.3666955199737798 0.2656429654297038 
0.3764920257690285 0.2614854185753889 
0.375312610573707 0.2592947323183647 
0.3681050144817883 0.2718585059312935 
0.362660336079146 0.2771489985439539 
0.38522257895523104 0.26449341680089256 
0.38313978460858567 0.26845224098247855 
0.3786229730061961 0.2674858071383298 
0.3769170009312948 0.2834002338991575 
0.38315703296021325 0.2667472169493028 
0.38859836110106805 0.26006353600730775 
0.3873844475104753 0.26721331704767237 
0.3888063121902184 0.26195063952003983 
0.36575447264491245 0.2644720890447814 
0.3770685560237144 0.279447167078996 
0.37012057525220327 0.25639037935672887 
0.3767119992351533 0.2628457533037595 
0.38881184262693125 0.27102785156961157 
0.3677884484530708 0.27750108521911987 
0.37098346948105043 0.2896571880682304 
0.3839364787167444 0.2778813694794813 
0.3609521701205055 0.26683659853869396 
0.36049366922963205 0.27407657426892207 
0.36335307055562066 0.2771204068080292 
0.3732226062782516 0.2597821744442174 
0.3893691399322811 0.2716091306212624 
0.3617318881968234 0.2767176399107495 
0.3821320256794276 0.26909493175909316 
0.3819456420575324 0.26096742606568907 
0.3660942191173338 0.27733150809936824 
0.3920023983676072 0.2648767120204765 
0.37329699518179293 0.2665784550346725 
0.37158469609812333 0.2824195398485664 
0.36916957095398345 0.2761405486830738 
0.37314438380098214 0.29105637123656264 
0.37055643408414324 0.2609920416955192 
0.37533441051089944 0.2874445359925048 
0.3895138074931116 0.2884907687772647 
0.36381098278434826 0.26980942039475736 
0.3679507973787921 0.2765420233053567 
0.3717120941039814 0.2644858240079668 
0.3755296180052798 0.2599370505682563 
0.39294343187325526 0.2737378268595713 
0.38202507624752075 0.2641295431658418 
0.37726885044449904 0.2825311071650583 
0.3786966128404335 0.27121082010314973 
0.3756110809155904 0.27007554368173226 
0.39825816690065924 0.27109901071138 
0.37375254056984764 0.28806550278237397 
0.3791402707273684 0.26949814889316404 
0.3842865328889562 0.26872881095796863 
0.38284376754814353 0.2671910268365583 
0.3641285270053737 0.2913607521846267 
0.378737854786529 0.30057629303240085 
0.3739401410563719 0.2742434575568913 
0.3767355072487297 0.28480773096321166 
0.3708726416455393 0.27774219101294384 
0.38048659719398 0.2806936067388145 
0.3824630691991472 0.27515854604996254 
0.3565282604484816 0.25870037776777177 
0.37574279091981894 0.25332065184160313 
0.3696334518172358 0.2662227177531399 
0.37126205772553034 0.2682179984750206 
0.39112765855159837 0.2684692271632793 
0.3710891988254361 0.2488903075831477 
0.3625524899720202 0.2625094060796465 
0.37490461913547246 0.2716407035469349 
0.3569097922519501 0.25338999373011084 
0.37827780604465444 0.27788166577597156 
0.36423857614297434 0.27242287607891175 
0.3621920446654265 0.26338848786909974 
0.38471327581491893 0.267105707922557 
0.3809369524406541 0.25773345911568163 
0.3799718450704797 0.2495179423469583 
0.38482820541909907 0.2599618445679993 
0.3834235539183935 0.25282237528463336 
0.3827406110627744 0.25384033092384545 
0.3668339330977538 0.26270063634973534 
0.3776161237819411 0.26966967651500523 
0.3739621168568503 0.2952045666237125 
0.40345980578375606 0.26437273517509846 
0.3778863970244087 0.2657557178549623 
0.39519928050441105 0.2551731677294113 
0.39314980263960564 0.2557484901939853 
0.4053260961232286 0.252219086725525 
0.38115290139107827 0.2697984732364456 
0.36610475974043666 0.25696342652622284 
0.39076074729665833 0.2700813755075867 
0.37108444048098654 0.2620086147994978 
0.3787833455447534 0.2507357263601042 
0.37733531598977926 0.2631200147148785 
0.38863827263671985 0.26666475146657515 
0.3711971856676193 0.2617635951805687 
0.3707910086092622 0.2602079869150764 
0.3560741417950962 0.24893027708626642 
0.3592411055892574 0.25543060871616885 
0.38281523652478255 0.26924227702906744 
0.3699611693081436 0.2631854296106478 
0.3781673192005771 0.2572215284949217 
0.37552447461174987 0.26328106872117407 
0.3677837190521944 0.26385316270216397 
0.38252926504981766 0.26231005899260534 
0.3885889208885773 0.28277337309332884 
0.3741417443744792 0.26608776013598273 
0.3606264078117884 0.2710836246497371 
0.35662510943989956 0.2651184524828257 
0.3667487859369834 0.2787085709605922 
0.36002027320468233 0.2731666053551548 
0.36955366882594665 0.27209737637539494 
0.3792282340020875 0.26910011720868976 
0.389693443924941 0.27791602981160307 
0.372802073143109 0.28118880407644287 
0.38584029487998606 0.2836774075290592 
0.37472726374905047 0.2874435209717398 
0.3843559649292575 0.2680916966823301 
0.36845324546573777 0.2601871734469506 
0.37165876524006053 0.2819219548894428 
0.352407010336114 0.26060914317724254 
0.38763779826649525 0.2561224581344273 
0.37617375396539504 0.28669475266050104 
0.3754885112919648 0.27887993295915153 
0.4012226147556852 0.2790224368257398 
0.3720212270757403 0.2751305965294342 
0.3664014601091068 0.2799828404105327 
0.3819534136915527 0.27685363880261943 
0.36788943486452746 0.267099977595941 
0.3829897482638995 0.28514171699351165 
0.38053622316143354 0.2665642905995134 
0.3801773847206111 0.259144007361334 
0.36943991456220515 0.26774694653092945 
0.36326752457148037 0.2793173267603307 
0.39182795575243057 0.28218321274097097 
0.3736218456947515 0.26150765229985795 
0.36837297269784436 0.2779036905032197 
0.3788221279392801 0.28849480743994455 
0.37835127946287095 0.2796840759949793 
0.383357880953463 0.2472308391980315 
0.38343109539154535 0.266794589572253 
0.3697995689012979 0.26917729449764777 
0.3911396586173304 0.26959122960119586 
0.3814941177814495 0.27464546919484395 
0.3783138529023636 0.27547271907448523 
0.3578853410964412 0.2693472942175308 
0.37259465568898065 0.2557538599696671 
0.3854407678805876 0.27660449038039914 
0.382285282679306 0.2691674628940241 
0.3893077232311187 0.25875897122380603 
0.36987342979952575 0.26322655726950694 
0.3790344639197484 0.273429556577239 
0.3857708363650438 0.2717817099801758 
0.37118752401460775 0.2687722843007717 
0.377453478966212 0.2650516372301166 
0.36638448879069335 0.278972168020961 
0.397151466586855 0.2732134272681446 
0.3803014366119213 0.2651557845874746 
0.37907221913132166 0.2591772740637669 
0.3888845665571618 0.26723920465076556 
0.37762683305816996 0.26751129643902494 
0.3623546474056591 0.2714879012617746 
0.3715716424785113 0.2730558232184056 
0.3875006711724979 0.25937160579255514 
0.3738776447441412 0.2615434645868847 
0.37431457242824506 0.2630719132842197 
0.37173244684770607 0.2769341193166218 
0.38623108849599413 0.27164568171635006 
0.3880242606757266 0.26467571082379415 
0.3810923491164809 0.26870026888679416 
0.39196858893143943 0.2871506990064466 
0.3629942056706518 0.2616090919336912 
0.392903712561604 0.26673442382711177 
0.3639977942439861 0.26694010816708447 
0.3728680358139934 0.26001286719158023 
0.36822922452646595 0.26808621344367184 
0.35857998450583056 0.2542626416476213 
0.377993788318644 0.2595763241544507 
0.40062274542866555 0.2642372951509222 
0.3848233644544889 0.2620786897813478 
0.3752087897766001 0.28311602319737106 
0.3760720074977672 0.2668214365842781 
0.36892788874305943 0.2782041215038019 
0.3909853761359706 0.2703075140553895 
0.38952724394288096 0.2823628135067247 
0.3646939012453847 0.2776746913395036 
0.3758463290140434 0.27559169368846037 
0.37619995726443634 0.27190205537256534 
0.36104798038440483 0.27387809422957216 
0.40966473609331633 0.28239047081762486 
0.37826386221054314 0.27265089167360457 
0.38469351296540993 0.2595976279263889 
0.3764577922814778 0.2776486664527301 
0.3701893421766852 0.27474669770982074 
0.37316336308868175 0.2649346994582428 
0.37646437941352073 0.26601264194967983 
0.38172299312417923 0.2618071439456745 
0.38980141955877856 0.2802743138100343 
0.3809402820151656 0.2557764122093087 
0.39006165112267277 0.2696960202219603 
0.38179059079996386 0.2530705386956604 
0.38116610255742334 0.2650614371700783 
0.361563144426167 0.27297688803310644 
0.3781706265507949 0.2753369151208296 
0.35830083594692225 0.279331993181412 
0.3810636960709903 0.2855574001829164 
0.3903316409216684 0.2547669903974696 
0.36157077828106204 0.28181694045073125 
0.3561579360541464 0.2812891824110943 
0.3788783625261357 0.24946517599854304 
0.3787218274034413 0.27669977122801276 
0.3758305898125974 0.2627826547153556 
0.36635509145742856 0.2518213791034269 
0.3657073714188384 0.257406989909209 
0.37892978458820625 0.29566145256668586 
0.36652594375137554 0.2722704876671472 
0.3763540565232515 0.2733128003047805 
0.3796236395390722 0.2752633381291971 
0.37156097561357526 0.2743343959848363 
0.3772834234562437 0.2668875695562486 
0.3668466216485373 0.26659267630423983 
0.3988997690755095 0.2697281349001092 
0.3550666092139815 0.2816408401359216 
0.3993788686562436 0.277237026992795 
0.3582571008070767 0.268593486697645 
0.3810238216998074 0.2566739751997481 
0.36732113941958267 0.27766870717953024 
0.37610250012728647 0.2538469224007769 
0.3733508640286516 0.2483710901392818 
0.36833376138020246 0.2525784210703908 
0.3779283195799389 0.27343844597781003 
0.3869972579481525 0.2581181349165099 
0.37692636164513743 0.2637436396984128 
0.3824229496905254 0.2745484719392016 
0.3853639905268219 0.2723867056465117 
0.3848162813354574 0.2693917220722792 
0.36968810333479735 0.26471952195562953 
0.38334193603761674 0.2847487644125962 
0.37068892529525704 0.2633854460838884 
0.37765965340998947 0.27071514630193283 
0.3835603946043114 0.2857101948182243 
0.36493751283717185 0.26790810774398544 
0.36646213919967985 0.2766630656657984 
0.3676192057886944 0.2602485608011413 
0.3642034362769918 0.27777378175892664 
0.37099948609804656 0.27781206007694487 
0.37035376188818053 0.27473314143388433 
0.3765337347723834 0.3011594238720053 
0.36325323734710485 0.2641300118085443 
0.3800218746141614 0.2704351139051053 
0.39391537502401347 0.255956151245381 
0.3779819757861728 0.2578400073118283 
0.37037609853110054 0.2583223263509777 
0.36858221014619746 0.2561465812155932 
0.36879625241182434 0.2680431404978836 
0.3799163521504721 0.2738957935846141 
0.39549842982723193 0.25952915049448183 
0.3727863504434243 0.27908313103073984 
0.37475061792660824 0.26912709828055464 
0.35667358953491096 0.28661437911544396 
0.37836549218372206 0.26561836725133436 
0.3683054944647017 0.26535274603088777 
0.36604870004629636 0.2566746577853679 
0.39356979300052 0.2725632750613303 
0.3635646239450455 0.2672181535278932 
0.36961310690060334 0.2672778428400051 
0.35831973970110276 0.26703397771866894 
0.36827595089377185 0.25776205550877074 
0.3794551456268837 0.264592591245862 
0.36961343712562417 0.28326750090804903 
0.38630524479038286 0.2627315707791144 
0.3774635327366 0.2907833231106552 
0.3760672164845378 0.2807492748368639 
0.3550350291318275 0.2680366202737198 
0.3711725222684534 0.27107400700881334 
0.3661019821315744 0.25707356896221933 
0.376882168040787 0.2832576058097646 
0.3663158173524407 0.26822835309443144 
0.38859737014596385 0.2723817260492766 
0.3630853498043923 0.2835943134676216 
0.3671973374095155 0.2589075768216722 
0.40276768658649686 0.2639345760353153 
0.37426392820138976 0.25368692593358144 
0.37186812477014725 0.2612778467033901 
0.3788000604134341 0.27399955592475783 
